Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:46:36,Under way using engine,9.6,0.0,3.0
2024-03-20 00:46:46,Under way using engine,9.6,359.8,3.0
2024-03-20 00:46:56,Under way using engine,9.6,359.6,3.0
2024-03-20 00:47:06,Under way using engine,9.6,359.5,3.3333333333333144
2024-03-20 00:47:16,Under way using engine,9.6,359.4,3.6666666666666856
2024-03-20 00:47:26,Under way using engine,9.6,359.3,4.0
2024-03-20 00:47:36,Under way using engine,9.6,359.3,4.0
2024-03-20 00:47:46,Under way using engine,9.6,359.6,4.0
2024-03-20 00:47:56,Under way using engine,9.6,359.9,4.0
2024-03-20 00:48:06,Under way using engine,9.6,0.0,4.0
2024-03-20 00:48:16,Under way using engine,9.6,0.10000000000002274,4.0
2024-03-20 00:48:26,Under way using engine,9.6,0.19999999999998863,4.0
2024-03-20 00:48:36,Under way using engine,9.6,0.10000000000002274,4.0
2024-03-20 00:48:46,Under way using engine,9.6,0.14999999999997726,4.5
2024-03-20 00:48:56,Under way using engine,9.6,0.19999999999998863,5.0
2024-03-20 00:49:06,Under way using engine,9.6,0.10000000000002274,5.0
2024-03-20 00:49:16,Under way using engine,9.6,0.0,5.0
2024-03-20 00:49:26,Under way using engine,9.6,359.9,5.0
2024-03-20 00:49:36,Under way using engine,9.6,359.9,5.0
2024-03-20 00:49:46,Under way using engine,9.6,0.0,5.0
2024-03-20 00:49:56,Under way using engine,9.6,0.10000000000002274,5.0
2024-03-20 00:50:06,Under way using engine,9.5,0.30000000000001137,5.0
2024-03-20 00:50:16,Under way using engine,9.5,0.5500000000000114,5.0
2024-03-20 00:50:26,Under way using engine,9.5,0.8000000000000114,5.0
2024-03-20 00:50:36,Under way using engine,9.5,1.0,5.0
2024-03-20 00:50:46,Under way using engine,9.5,1.1499999999999773,5.5
2024-03-20 00:50:56,Under way using engine,9.5,1.3000000000000114,6.0
2024-03-20 00:51:06,Under way using engine,9.5,1.6000000000000227,6.0
2024-03-20 00:51:16,Under way using engine,9.5,1.75,6.0
2024-03-20 00:51:26,Under way using engine,9.5,1.8999999999999773,6.0
2024-03-20 00:51:36,Under way using engine,9.5,2.1000000000000227,6.0
2024-03-20 00:51:46,Under way using engine,9.5,2.25,6.0
2024-03-20 00:51:56,Under way using engine,9.5,2.3999999999999773,6.0
2024-03-20 00:52:06,Under way using engine,9.5,2.3000000000000114,6.0
2024-03-20 00:52:16,Under way using engine,9.5,2.3500000000000227,6.0
2024-03-20 00:52:26,Under way using engine,9.5,2.3999999999999773,6.0
2024-03-20 00:52:36,Under way using engine,9.5,2.6000000000000227,6.0
2024-03-20 00:52:46,Under way using engine,9.5,2.6499999999999773,6.0
2024-03-20 00:52:56,Under way using engine,9.5,2.6999999999999886,6.0
2024-03-20 00:53:06,Under way using engine,9.5,2.6000000000000227,6.0
2024-03-20 00:53:16,Under way using engine,9.5,2.5500000000000114,5.5
2024-03-20 00:53:26,Under way using engine,9.5,2.5,5.0
2024-03-20 00:53:36,Under way using engine,9.5,2.3999999999999773,5.0
2024-03-20 00:53:46,Under way using engine,9.55,2.3000000000000114,4.5
2024-03-20 00:53:56,Under way using engine,9.6,2.1999999999999886,4.0
2024-03-20 00:54:06,Under way using engine,9.5,1.8999999999999773,4.0
2024-03-20 00:54:16,Under way using engine,9.533333333333331,1.6000000000000227,4.0
2024-03-20 00:54:26,Under way using engine,9.566666666666666,1.3000000000000114,4.0
2024-03-20 00:54:36,Under way using engine,9.6,1.0,4.0
2024-03-20 00:54:46,Under way using engine,9.6,0.6999999999999886,4.0
2024-03-20 00:54:56,Under way using engine,9.6,0.39999999999997726,4.0
2024-03-20 00:55:06,Under way using engine,9.6,0.0,4.0
2024-03-20 00:55:16,Under way using engine,9.6,359.7,4.0
2024-03-20 00:55:26,Under way using engine,9.6,359.85,5.0
2024-03-20 00:55:36,Under way using engine,9.6,0.0,6.0
2024-03-20 00:55:46,Under way using engine,9.6,0.39999999999997726,6.0
2024-03-20 00:55:56,Under way using engine,9.6,0.8000000000000114,6.0
2024-03-20 00:56:06,Under way using engine,9.6,1.1999999999999886,7.0
2024-03-20 00:56:16,Under way using engine,9.6,1.6999999999999886,7.0
2024-03-20 00:56:26,Under way using engine,9.6,2.25,7.5
2024-03-20 00:56:36,Under way using engine,9.6,2.8000000000000114,8.0
2024-03-20 00:56:46,Under way using engine,9.6,3.3000000000000114,8.0
2024-03-20 00:56:56,Under way using engine,9.6,3.8000000000000114,8.0
2024-03-20 00:57:06,Under way using engine,9.6,4.100000000000023,8.0
2024-03-20 00:57:16,Under way using engine,9.5,4.300000000000011,8.0
2024-03-20 00:57:26,Under way using engine,9.5,4.399999999999977,7.5
2024-03-20 00:57:36,Under way using engine,9.5,4.5,7.0
2024-03-20 00:57:46,Under way using engine,9.5,4.550000000000011,7.0
2024-03-20 00:57:56,Under way using engine,9.5,4.600000000000023,7.0
2024-03-20 00:58:06,Under way using engine,9.5,4.699999999999989,7.0
2024-03-20 00:58:16,Under way using engine,9.5,4.800000000000011,7.0
2024-03-20 00:58:26,Under way using engine,9.5,4.899999999999977,7.0
2024-03-20 00:58:36,Under way using engine,9.5,5.0,7.0
2024-03-20 00:58:46,Under way using engine,9.5,5.0,7.0
2024-03-20 00:58:56,Under way using engine,9.5,5.0,7.0
2024-03-20 00:59:06,Under way using engine,9.5,4.800000000000011,7.0
2024-03-20 00:59:16,Under way using engine,9.6,4.899999999999977,7.0
2024-03-20 00:59:26,Under way using engine,9.6,5.100000000000023,7.0
2024-03-20 00:59:36,Under way using engine,9.6,5.199999999999989,7.0
2024-03-20 00:59:46,Under way using engine,9.6,4.800000000000011,7.0
2024-03-20 00:59:56,Under way using engine,9.6,4.399999999999977,7.0
2024-03-20 01:00:06,Under way using engine,9.6,4.199999999999989,7.0
2024-03-20 01:00:16,Under way using engine,9.6,4.100000000000023,8.0
2024-03-20 01:00:26,Under way using engine,9.6,4.300000000000011,8.0
2024-03-20 01:00:36,Under way using engine,9.6,4.533333333333303,8.333333333333371
2024-03-20 01:00:46,Under way using engine,9.6,4.7666666666666515,8.666666666666629
2024-03-20 01:00:56,Under way using engine,9.6,5.0,9.0
2024-03-20 01:01:06,Under way using engine,9.6,5.100000000000023,10.0
2024-03-20 01:01:16,Under way using engine,9.6,5.100000000000023,10.0
2024-03-20 01:01:26,Under way using engine,9.6,5.100000000000023,10.0
