Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:34:47,Under way using engine,12.8,0.0,1.6999999999999886
2024-11-25 21:34:57,Under way using engine,12.8,0.19999999999998863,1.6999999999999886
2024-11-25 21:35:07,Under way using engine,12.8,0.0,1.6999999999999886
2024-11-25 21:35:17,Under way using engine,12.8,0.14999999999997726,1.6999999999999886
2024-11-25 21:35:27,Under way using engine,12.8,0.2999999999999545,1.6999999999999886
2024-11-25 21:35:37,Under way using engine,12.8,0.2999999999999545,1.6999999999999886
2024-11-25 21:35:47,Under way using engine,12.8,0.2999999999999545,1.6999999999999886
2024-11-25 21:35:57,Under way using engine,12.8,359.9,1.6999999999999886
2024-11-25 21:36:07,Under way using engine,12.8,359.9,1.6999999999999886
2024-11-25 21:36:17,Under way using engine,12.8,0.0,1.6999999999999886
2024-11-25 21:36:27,Under way using engine,12.8,0.10000000000002274,1.6999999999999886
2024-11-25 21:36:37,Under way using engine,12.7,359.9,1.6999999999999886
2024-11-25 21:36:47,Under way using engine,12.8,359.79999999999995,1.6999999999999886
2024-11-25 21:36:57,Under way using engine,12.8,359.7,1.6999999999999886
2024-11-25 21:37:07,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-11-25 21:37:17,Under way using engine,12.75,359.9,2.1999999999999886
2024-11-25 21:37:27,Under way using engine,12.8,0.0,2.6999999999999886
2024-11-25 21:37:37,Under way using engine,12.8,359.9,2.6999999999999886
2024-11-25 21:37:47,Under way using engine,12.8,0.049999999999954525,2.1999999999999886
2024-11-25 21:37:57,Under way using engine,12.8,0.19999999999998863,1.6999999999999886
2024-11-25 21:38:07,Under way using engine,12.8,0.10000000000002274,1.6999999999999886
2024-11-25 21:38:17,Under way using engine,12.75,0.0,1.6999999999999886
2024-11-25 21:38:27,Under way using engine,12.7,359.9,1.6999999999999886
2024-11-25 21:38:37,Under way using engine,12.7,359.9,1.6999999999999886
2024-11-25 21:38:47,Under way using engine,12.7,359.8333333333333,1.6999999999999886
2024-11-25 21:38:57,Under way using engine,12.7,359.76666666666665,1.6999999999999886
2024-11-25 21:39:07,Under way using engine,12.7,359.7,1.6999999999999886
2024-11-25 21:39:17,Under way using engine,12.7,359.79999999999995,2.1999999999999886
2024-11-25 21:39:27,Under way using engine,12.7,359.9,2.6999999999999886
2024-11-25 21:39:37,Under way using engine,12.7,0.0,2.6999999999999886
2024-11-25 21:39:47,Under way using engine,12.733333333333333,0.10000000000002274,2.3666666666666742
2024-11-25 21:39:57,Under way using engine,12.766666666666667,0.19999999999998863,2.033333333333303
2024-11-25 21:40:07,Under way using engine,12.8,0.2999999999999545,1.6999999999999886
2024-11-25 21:40:17,Under way using engine,12.8,0.16666666666662877,1.6999999999999886
2024-11-25 21:40:27,Under way using engine,12.8,0.03333333333330302,1.6999999999999886
2024-11-25 21:40:37,Under way using engine,12.8,359.9,1.6999999999999886
2024-11-25 21:40:47,Under way using engine,12.766666666666667,359.9,1.6999999999999886
2024-11-25 21:40:57,Under way using engine,12.733333333333333,359.9,1.6999999999999886
2024-11-25 21:41:07,Under way using engine,12.7,359.9,1.6999999999999886
2024-11-25 21:41:17,Under way using engine,12.7,359.8666666666667,1.6999999999999886
2024-11-25 21:41:27,Under way using engine,12.7,359.8333333333333,1.6999999999999886
2024-11-25 21:41:37,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-11-25 21:41:47,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-11-25 21:41:57,Under way using engine,12.7,359.75,1.6999999999999886
2024-11-25 21:42:07,Under way using engine,12.7,359.7,1.6999999999999886
2024-11-25 21:42:17,Under way using engine,12.7,359.76666666666665,2.033333333333303
2024-11-25 21:42:27,Under way using engine,12.7,359.8333333333333,2.3666666666666742
2024-11-25 21:42:37,Under way using engine,12.7,359.9,2.6999999999999886
2024-11-25 21:42:47,Under way using engine,12.7,359.9,2.6999999999999886
2024-11-25 21:42:57,Under way using engine,12.7,0.10000000000002274,1.6999999999999886
2024-11-25 21:43:07,Under way using engine,12.7,0.0,1.6999999999999886
2024-11-25 21:43:17,Under way using engine,12.7,359.8666666666667,1.6999999999999886
2024-11-25 21:43:27,Under way using engine,12.7,359.73333333333335,1.6999999999999886
2024-11-25 21:43:37,Under way using engine,12.7,359.6,1.6999999999999886
2024-11-25 21:43:47,Under way using engine,12.7,359.5,1.6999999999999886
2024-11-25 21:43:57,Under way using engine,12.7,359.4,1.6999999999999886
2024-11-25 21:44:07,Under way using engine,12.7,359.5,1.6999999999999886
2024-11-25 21:44:17,Under way using engine,12.7,359.5333333333333,1.6999999999999886
2024-11-25 21:44:27,Under way using engine,12.7,359.56666666666666,1.6999999999999886
2024-11-25 21:44:37,Under way using engine,12.7,359.6,1.6999999999999886
2024-11-25 21:44:47,Under way using engine,12.7,359.5,1.6999999999999886
2024-11-25 21:44:57,Under way using engine,12.7,358.9,1.6999999999999886
2024-11-25 21:45:07,Under way using engine,12.7,358.1,0.6999999999999886
2024-11-25 21:45:17,Under way using engine,12.7,357.5,1.6999999999999886
2024-11-25 21:45:27,Under way using engine,12.75,357.4,1.6999999999999886
2024-11-25 21:45:37,Under way using engine,12.8,357.29999999999995,1.6999999999999886
2024-11-25 21:45:47,Under way using engine,12.7,357.4,1.6999999999999886
2024-11-25 21:45:57,Under way using engine,12.7,357.79999999999995,2.6999999999999886
2024-11-25 21:46:07,Under way using engine,12.7,358.0,2.6999999999999886
2024-11-25 21:46:17,Under way using engine,12.7,358.2,2.6999999999999886
2024-11-25 21:46:27,Under way using engine,12.7,358.35,2.6999999999999886
2024-11-25 21:46:37,Under way using engine,12.7,358.5,2.6999999999999886
2024-11-25 21:46:47,Under way using engine,12.7,358.7,2.6999999999999886
2024-11-25 21:46:57,Under way using engine,12.7,358.6,2.6999999999999886
2024-11-25 21:47:07,Under way using engine,12.7,358.6,2.6999999999999886
2024-11-25 21:47:17,Under way using engine,12.7,358.6,2.6999999999999886
2024-11-25 21:47:27,Under way using engine,12.7,358.65,2.6999999999999886
2024-11-25 21:47:37,Under way using engine,12.7,358.7,2.6999999999999886
2024-11-25 21:47:47,Under way using engine,12.7,358.5,2.6999999999999886
2024-11-25 21:47:57,Under way using engine,12.7,358.55,2.6999999999999886
2024-11-25 21:48:07,Under way using engine,12.7,358.6,2.6999999999999886
2024-11-25 21:48:17,Under way using engine,12.7,358.5,2.6999999999999886
2024-11-25 21:48:27,Under way using engine,12.6,358.79999999999995,2.6999999999999886
2024-11-25 21:48:37,Under way using engine,12.6,358.7,2.6999999999999886
2024-11-25 21:48:47,Under way using engine,12.6,358.7,2.6999999999999886
2024-11-25 21:48:57,Under way using engine,12.6,358.66666666666663,2.6999999999999886
2024-11-25 21:49:07,Under way using engine,12.6,358.6333333333333,2.6999999999999886
2024-11-25 21:49:17,Under way using engine,12.6,358.6,2.6999999999999886
2024-11-25 21:49:27,Under way using engine,12.6,358.4,2.6999999999999886
2024-11-25 21:49:37,Under way using engine,12.6,358.4,2.6999999999999886
