Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:14:55,Under way using engine,2.6,0.0,1.1999999999999886
2024-06-26 00:15:55,Under way using engine,2.5,0.5,2.1999999999999886
2024-06-26 00:16:55,Under way using engine,2.5,359.7,2.1999999999999886
2024-06-26 00:17:55,Under way using engine,2.5,359.5,3.1999999999999886
2024-06-26 00:18:55,Under way using engine,2.6,359.2,1.1999999999999886
2024-06-26 00:19:55,Under way using engine,2.5,359.1,1.1999999999999886
2024-06-26 00:20:55,Under way using engine,2.5,359.6,1.1999999999999886
2024-06-26 00:21:55,Under way using engine,2.5,359.0,1.1999999999999886
2024-06-26 00:22:55,Under way using engine,2.5,358.3,1.1999999999999886
2024-06-26 00:23:55,Under way using engine,2.5,358.6,1.1999999999999886
2024-06-26 00:24:55,Under way using engine,2.488888888888889,358.7166666666667,1.1444444444444457
2024-06-26 00:25:55,Under way using engine,2.477777777777778,358.83333333333337,1.0888888888889028
2024-06-26 00:26:55,Under way using engine,2.466666666666667,358.95,1.033333333333303
2024-06-26 00:27:55,Under way using engine,2.455555555555556,359.06666666666666,0.9777777777777601
2024-06-26 00:28:55,Under way using engine,2.444444444444444,359.18333333333334,0.9222222222222172
2024-06-26 00:29:55,Under way using engine,2.433333333333333,359.3,0.8666666666666742
2024-06-26 00:30:55,Under way using engine,2.422222222222222,359.4166666666667,0.8111111111111313
2024-06-26 00:31:55,Under way using engine,2.411111111111111,359.53333333333336,0.7555555555555884
2024-06-26 00:32:55,Under way using engine,2.4,359.65,0.6999999999999886
2024-06-26 00:33:55,Under way using engine,2.388888888888889,359.76666666666665,0.6444444444444457
2024-06-26 00:34:55,Under way using engine,2.3777777777777778,359.8833333333333,0.5888888888889028
2024-06-26 00:35:55,Under way using engine,2.3666666666666667,0.0,0.533333333333303
2024-06-26 00:36:55,Under way using engine,2.355555555555556,0.11666666666667425,0.4777777777777601
2024-06-26 00:37:55,Under way using engine,2.344444444444444,0.2333333333333485,0.42222222222221717
2024-06-26 00:38:55,Under way using engine,2.333333333333333,0.35000000000002274,0.36666666666667425
2024-06-26 00:39:55,Under way using engine,2.322222222222222,0.466666666666697,0.3111111111111313
2024-06-26 00:40:55,Under way using engine,2.311111111111111,0.5833333333333712,0.2555555555555884
2024-06-26 00:41:55,Under way using engine,2.3,0.6999999999999886,0.19999999999998863
2024-06-26 00:42:55,Under way using engine,2.4,350.4,355.2
2024-06-26 00:43:55,Under way using engine,2.4,347.4,354.2
2024-06-26 00:44:55,Under way using engine,2.4,347.2,353.2
2024-06-26 00:45:55,Under way using engine,2.4,348.28333333333336,353.5333333333333
2024-06-26 00:46:55,Under way using engine,2.4,349.3666666666667,353.8666666666667
2024-06-26 00:47:55,Under way using engine,2.4,350.45,354.2
2024-06-26 00:48:55,Under way using engine,2.4,351.53333333333336,354.5333333333333
2024-06-26 00:49:55,Under way using engine,2.4,352.6166666666667,354.8666666666667
2024-06-26 00:50:55,Under way using engine,2.4,353.7,355.2
2024-06-26 00:51:55,Under way using engine,2.4,349.4,354.2
2024-06-26 00:52:55,Under way using engine,2.4,351.8,355.2
2024-06-26 00:53:55,Under way using engine,2.3,353.4,355.2
2024-06-26 00:54:55,Under way using engine,2.4,351.7,355.2
2024-06-26 00:55:55,Under way using engine,2.3,354.0,354.2
2024-06-26 00:56:55,Under way using engine,2.4,350.5,354.2
2024-06-26 00:57:55,Under way using engine,2.4,352.9,355.2
2024-06-26 00:58:55,Under way using engine,2.4,353.2,355.2
2024-06-26 00:59:55,Under way using engine,2.3,351.7,355.2
2024-06-26 01:00:55,Under way using engine,2.3,353.7,355.2
2024-06-26 01:01:55,Under way using engine,2.3,351.7,355.2
2024-06-26 01:02:55,Under way using engine,2.3,351.75,354.95
2024-06-26 01:03:55,Under way using engine,2.3,351.8,354.7
2024-06-26 01:04:55,Under way using engine,2.3,351.85,354.45
2024-06-26 01:05:55,Under way using engine,2.3,351.9,354.2
2024-06-26 01:06:55,Under way using engine,2.35,350.65,354.7
2024-06-26 01:07:55,Under way using engine,2.4,349.4,355.2
2024-06-26 01:08:55,Under way using engine,2.4,347.8,355.2
2024-06-26 01:09:55,Under way using engine,2.3,350.3,355.2
2024-06-26 01:10:55,Under way using engine,2.4,349.4,354.2
2024-06-26 01:11:55,Under way using engine,2.3,352.0,354.2
2024-06-26 01:12:55,Under way using engine,2.3125,351.8,354.2
2024-06-26 01:13:55,Under way using engine,2.325,351.6,354.2
2024-06-26 01:14:55,Under way using engine,2.3375,351.4,354.2
2024-06-26 01:15:55,Under way using engine,2.35,351.2,354.2
2024-06-26 01:16:55,Under way using engine,2.3625,351.0,354.2
2024-06-26 01:17:55,Under way using engine,2.375,350.8,354.2
2024-06-26 01:18:55,Under way using engine,2.3875,350.6,354.2
2024-06-26 01:19:55,Under way using engine,2.4,350.4,354.2
2024-06-26 01:20:55,Under way using engine,2.4,349.5,354.2
2024-06-26 01:21:55,Under way using engine,2.4,353.6,355.2
2024-06-26 01:22:55,Under way using engine,2.4,353.5,355.2
2024-06-26 01:23:55,Under way using engine,2.4,353.2,355.2
2024-06-26 01:24:55,Under way using engine,2.4,353.3,355.1166666666667
2024-06-26 01:25:55,Under way using engine,2.4,353.4,355.0333333333333
2024-06-26 01:26:55,Under way using engine,2.4,353.5,354.95
2024-06-26 01:27:55,Under way using engine,2.4,353.6,354.8666666666667
2024-06-26 01:28:55,Under way using engine,2.4,353.7,354.7833333333333
2024-06-26 01:29:55,Under way using engine,2.4,353.8,354.7
2024-06-26 01:30:55,Under way using engine,2.4,353.9,354.6166666666667
2024-06-26 01:31:55,Under way using engine,2.4,354.0,354.5333333333333
2024-06-26 01:32:55,Under way using engine,2.4,354.1,354.45
2024-06-26 01:33:55,Under way using engine,2.4,354.2,354.3666666666667
2024-06-26 01:34:55,Under way using engine,2.4,354.3,354.2833333333333
2024-06-26 01:35:55,Under way using engine,2.4,354.4,354.2
2024-06-26 01:36:55,Under way using engine,2.3,355.9,355.2
2024-06-26 01:37:55,Under way using engine,2.3,355.5,355.2
2024-06-26 01:38:55,Under way using engine,2.3,355.9,355.2
2024-06-26 01:39:55,Under way using engine,2.3,356.1,354.2
2024-06-26 01:40:55,Under way using engine,2.3,355.5,354.2
2024-06-26 01:41:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:42:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:43:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:44:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:45:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:46:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:47:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:48:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:49:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:50:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:51:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:52:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:53:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:54:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:55:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:56:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:57:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:58:55,Under way using engine,2.4,354.1,355.2
2024-06-26 01:59:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:00:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:01:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:02:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:03:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:04:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:05:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:06:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:07:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:08:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:09:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:10:55,Under way using engine,2.4,354.1,355.2
2024-06-26 02:11:55,Under way using engine,2.4,354.1,355.2
