Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:55:38,Under way using engine,3.0,0.0,18.0
2024-05-28 19:55:48,Under way using engine,2.95,357.35,17.5
2024-05-28 19:55:58,Under way using engine,2.9,354.7,17.0
2024-05-28 19:56:08,Under way using engine,2.925,355.225,18.0
2024-05-28 19:56:18,Under way using engine,2.95,355.75,19.0
2024-05-28 19:56:28,Under way using engine,2.975,356.275,20.0
2024-05-28 19:56:38,Under way using engine,3.0,356.8,21.0
2024-05-28 19:56:48,Under way using engine,2.95,357.9,19.0
2024-05-28 19:56:58,Under way using engine,2.9,359.0,17.0
2024-05-28 19:57:08,Under way using engine,2.933333333333333,354.5666666666666,15.0
2024-05-28 19:57:18,Under way using engine,2.966666666666667,350.1333333333333,13.0
2024-05-28 19:57:28,Under way using engine,3.0,345.7,11.0
2024-05-28 19:57:38,Under way using engine,3.0,348.06666666666666,11.666666666666629
2024-05-28 19:57:48,Under way using engine,3.0,350.43333333333334,12.333333333333314
2024-05-28 19:57:58,Under way using engine,3.0,352.8,13.0
2024-05-28 19:58:08,Under way using engine,3.0,352.5,12.0
2024-05-28 19:58:18,Under way using engine,3.0,352.20000000000005,11.0
2024-05-28 19:58:28,Under way using engine,3.0,351.9,10.0
2024-05-28 19:58:38,Under way using engine,3.0,349.4,11.0
2024-05-28 19:58:48,Under way using engine,3.0,350.22,11.199999999999989
2024-05-28 19:58:58,Under way using engine,3.0,351.03999999999996,11.399999999999977
2024-05-28 19:59:08,Under way using engine,3.0,351.86,11.600000000000023
2024-05-28 19:59:18,Under way using engine,3.0,352.68,11.800000000000011
2024-05-28 19:59:28,Under way using engine,3.0,353.5,12.0
2024-05-28 19:59:38,Under way using engine,3.0,352.83333333333337,11.833333333333314
2024-05-28 19:59:48,Under way using engine,3.0,352.16666666666663,11.666666666666629
2024-05-28 19:59:58,Under way using engine,3.0,351.5,11.5
2024-05-28 20:00:08,Under way using engine,3.0,350.83333333333337,11.333333333333314
2024-05-28 20:00:18,Under way using engine,3.0,350.16666666666663,11.166666666666629
2024-05-28 20:00:28,Under way using engine,3.0,349.5,11.0
2024-05-28 20:00:38,Under way using engine,3.0,350.3833333333333,11.5
2024-05-28 20:00:48,Under way using engine,3.0,351.26666666666665,12.0
2024-05-28 20:00:58,Under way using engine,3.0,352.15,12.5
2024-05-28 20:01:08,Under way using engine,3.0,353.0333333333333,13.0
2024-05-28 20:01:18,Under way using engine,3.0,353.9166666666667,13.5
2024-05-28 20:01:28,Under way using engine,3.0,354.8,14.0
2024-05-28 20:01:38,Under way using engine,2.9833333333333334,354.9666666666667,15.0
2024-05-28 20:01:48,Under way using engine,2.966666666666667,355.1333333333333,16.0
2024-05-28 20:01:58,Under way using engine,2.95,355.3,17.0
2024-05-28 20:02:08,Under way using engine,2.933333333333333,355.4666666666667,18.0
2024-05-28 20:02:18,Under way using engine,2.9166666666666665,355.6333333333333,19.0
2024-05-28 20:02:28,Under way using engine,2.9,355.8,20.0
2024-05-28 20:02:38,Under way using engine,2.933333333333333,356.3166666666666,19.833333333333314
2024-05-28 20:02:48,Under way using engine,2.966666666666667,356.8333333333333,19.66666666666663
2024-05-28 20:02:58,Under way using engine,3.0,357.35,19.5
2024-05-28 20:03:08,Under way using engine,3.033333333333333,357.8666666666667,19.333333333333314
2024-05-28 20:03:18,Under way using engine,3.066666666666667,358.3833333333333,19.16666666666663
2024-05-28 20:03:28,Under way using engine,3.1,358.9,19.0
2024-05-28 20:03:38,Under way using engine,3.1,356.9,21.0
2024-05-28 20:03:48,Under way using engine,2.9,3.0,18.0
2024-05-28 20:03:58,Under way using engine,2.9,1.2749999999999773,18.0
2024-05-28 20:04:08,Under way using engine,2.9,359.55,18.0
2024-05-28 20:04:18,Under way using engine,2.9,357.825,18.0
2024-05-28 20:04:28,Under way using engine,2.9,356.1,18.0
2024-05-28 20:04:38,Under way using engine,3.0,357.6,21.0
2024-05-28 20:04:48,Under way using engine,3.0,1.1999999999999886,18.0
2024-05-28 20:04:58,Under way using engine,2.975,0.5749999999999886,18.5
2024-05-28 20:05:08,Under way using engine,2.95,359.95,19.0
2024-05-28 20:05:18,Under way using engine,2.925,359.325,19.5
2024-05-28 20:05:28,Under way using engine,2.9,358.7,20.0
2024-05-28 20:05:38,Under way using engine,2.9,356.9,15.0
2024-05-28 20:05:48,Under way using engine,3.0,354.3,20.0
2024-05-28 20:05:58,Under way using engine,2.98,355.14,20.19999999999999
2024-05-28 20:06:08,Under way using engine,2.96,355.98,20.399999999999977
2024-05-28 20:06:18,Under way using engine,2.94,356.82,20.600000000000023
2024-05-28 20:06:28,Under way using engine,2.92,357.65999999999997,20.80000000000001
2024-05-28 20:06:38,Under way using engine,2.9,358.5,21.0
2024-05-28 20:06:48,Under way using engine,2.9,0.39999999999997726,20.0
2024-05-28 20:06:58,Under way using engine,2.92,0.6399999999999864,19.600000000000023
2024-05-28 20:07:08,Under way using engine,2.94,0.8799999999999955,19.19999999999999
2024-05-28 20:07:18,Under way using engine,2.96,1.1200000000000045,18.80000000000001
2024-05-28 20:07:28,Under way using engine,2.98,1.3600000000000136,18.399999999999977
2024-05-28 20:07:38,Under way using engine,3.0,1.6000000000000227,18.0
2024-05-28 20:07:48,Under way using engine,2.9,357.1,16.0
2024-05-28 20:07:58,Under way using engine,2.9,358.15,16.25
2024-05-28 20:08:08,Under way using engine,2.9,359.2,16.5
2024-05-28 20:08:18,Under way using engine,2.9,0.25,16.75
2024-05-28 20:08:28,Under way using engine,2.9,1.3000000000000114,17.0
2024-05-28 20:08:38,Under way using engine,2.9,354.0,16.0
2024-05-28 20:08:48,Under way using engine,2.92,354.86,16.80000000000001
2024-05-28 20:08:58,Under way using engine,2.94,355.72,17.600000000000023
2024-05-28 20:09:08,Under way using engine,2.96,356.58000000000004,18.399999999999977
2024-05-28 20:09:18,Under way using engine,2.98,357.44,19.19999999999999
2024-05-28 20:09:28,Under way using engine,3.0,358.3,20.0
2024-05-28 20:09:38,Under way using engine,3.0,358.3,20.0
2024-05-28 20:09:48,Under way using engine,3.0,358.3,20.0
2024-05-28 20:09:58,Under way using engine,3.0,358.3,20.0
2024-05-28 20:10:08,Under way using engine,3.0,358.3,20.0
2024-05-28 20:10:18,Under way using engine,3.0,358.3,20.0
2024-05-28 20:10:28,Under way using engine,3.0,358.3,20.0
