Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:59:42,Under way using engine,16.4,0.0,356.2
2024-05-29 17:59:52,Under way using engine,16.4,0.06666666666666288,356.3666666666666
2024-05-29 18:00:02,Under way using engine,16.4,0.13333333333332575,356.5333333333333
2024-05-29 18:00:12,Under way using engine,16.4,0.19999999999998863,356.7
2024-05-29 18:00:22,Under way using engine,16.4,0.2666666666666515,356.8666666666666
2024-05-29 18:00:32,Under way using engine,16.4,0.3333333333333144,357.0333333333333
2024-05-29 18:00:42,Under way using engine,16.4,0.39999999999997726,357.2
2024-05-29 18:00:52,Under way using engine,16.416666666666664,0.35000000000002274,357.0333333333333
2024-05-29 18:01:02,Under way using engine,16.433333333333334,0.2999999999999545,356.8666666666666
2024-05-29 18:01:12,Under way using engine,16.45,0.25,356.7
2024-05-29 18:01:22,Under way using engine,16.466666666666665,0.19999999999998863,356.5333333333333
2024-05-29 18:01:32,Under way using engine,16.483333333333334,0.14999999999997726,356.3666666666666
2024-05-29 18:01:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:01:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:02:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:02:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:02:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:02:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:02:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:02:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:03:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:03:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:03:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:03:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:03:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:03:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:04:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:04:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:04:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:04:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:04:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:04:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:05:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:05:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:05:22,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:05:32,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:05:42,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:05:52,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:06:02,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:06:12,Under way using engine,16.5,0.10000000000002274,356.2
2024-05-29 18:06:22,Under way using engine,16.5,0.10000000000002274,356.2
