Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:05:14,Under way using engine,9.2,0.0,353.1
2024-06-04 04:05:24,Under way using engine,9.2,359.5,353.1
2024-06-04 04:05:34,Under way using engine,9.8,0.0,353.1
2024-06-04 04:05:44,Under way using engine,9.783333333333331,359.85,353.2666666666667
2024-06-04 04:05:54,Under way using engine,9.766666666666667,359.70000000000005,353.43333333333334
2024-06-04 04:06:04,Under way using engine,9.75,359.55,353.6
2024-06-04 04:06:14,Under way using engine,9.733333333333333,359.40000000000003,353.7666666666667
2024-06-04 04:06:24,Under way using engine,9.716666666666669,359.25,353.93333333333334
2024-06-04 04:06:34,Under way using engine,9.7,359.1,354.1
2024-06-04 04:06:44,Under way using engine,9.65,358.7666666666667,354.1
2024-06-04 04:06:54,Under way using engine,9.6,358.43333333333334,354.1
2024-06-04 04:07:04,Under way using engine,9.55,358.1,354.1
2024-06-04 04:07:14,Under way using engine,9.5,357.7666666666667,354.1
2024-06-04 04:07:24,Under way using engine,9.45,357.43333333333334,354.1
2024-06-04 04:07:34,Under way using engine,9.4,357.1,354.1
2024-06-04 04:07:44,Under way using engine,9.397058823529411,357.05,354.1
2024-06-04 04:07:54,Under way using engine,9.394117647058824,357.0,354.1
2024-06-04 04:08:04,Under way using engine,9.391176470588237,356.95000000000005,354.1
2024-06-04 04:08:14,Under way using engine,9.388235294117647,356.90000000000003,354.1
2024-06-04 04:08:24,Under way using engine,9.38529411764706,356.85,354.1
2024-06-04 04:08:34,Under way using engine,9.382352941176473,356.8,354.1
2024-06-04 04:08:44,Under way using engine,9.379411764705882,356.75,354.1
2024-06-04 04:08:54,Under way using engine,9.376470588235296,356.70000000000005,354.1
2024-06-04 04:09:04,Under way using engine,9.373529411764707,356.65000000000003,354.1
2024-06-04 04:09:14,Under way using engine,9.370588235294118,356.6,354.1
2024-06-04 04:09:24,Under way using engine,9.367647058823527,356.55,354.1
2024-06-04 04:09:34,Under way using engine,9.364705882352942,356.5,354.1
2024-06-04 04:09:44,Under way using engine,9.361764705882354,356.45000000000005,354.1
2024-06-04 04:09:54,Under way using engine,9.358823529411763,356.40000000000003,354.1
2024-06-04 04:10:04,Under way using engine,9.355882352941176,356.35,354.1
2024-06-04 04:10:14,Under way using engine,9.352941176470589,356.3,354.1
2024-06-04 04:10:24,Under way using engine,9.35,356.25,354.1
2024-06-04 04:10:34,Under way using engine,9.347058823529412,356.20000000000005,354.1
2024-06-04 04:10:44,Under way using engine,9.344117647058823,356.15000000000003,354.1
2024-06-04 04:10:54,Under way using engine,9.341176470588236,356.1,354.1
2024-06-04 04:11:04,Under way using engine,9.338235294117649,356.05,354.1
2024-06-04 04:11:14,Under way using engine,9.33529411764706,356.00000000000006,354.1
2024-06-04 04:11:24,Under way using engine,9.33235294117647,355.95000000000005,354.1
2024-06-04 04:11:34,Under way using engine,9.329411764705885,355.90000000000003,354.1
2024-06-04 04:11:44,Under way using engine,9.326470588235296,355.85,354.1
2024-06-04 04:11:54,Under way using engine,9.323529411764708,355.8,354.1
2024-06-04 04:12:04,Under way using engine,9.320588235294116,355.75000000000006,354.1
2024-06-04 04:12:14,Under way using engine,9.31764705882353,355.70000000000005,354.1
2024-06-04 04:12:24,Under way using engine,9.314705882352944,355.65000000000003,354.1
2024-06-04 04:12:34,Under way using engine,9.311764705882354,355.6,354.1
2024-06-04 04:12:44,Under way using engine,9.308823529411764,355.55,354.1
2024-06-04 04:12:54,Under way using engine,9.305882352941175,355.50000000000006,354.1
2024-06-04 04:13:04,Under way using engine,9.30294117647059,355.45000000000005,354.1
2024-06-04 04:13:14,Under way using engine,9.3,355.40000000000003,354.1
2024-06-04 04:13:24,Under way using engine,9.36,355.50000000000006,354.1
2024-06-04 04:13:34,Under way using engine,9.42,355.6,354.1
2024-06-04 04:13:44,Under way using engine,9.48,355.70000000000005,354.1
2024-06-04 04:13:54,Under way using engine,9.54,355.8,354.1
2024-06-04 04:14:04,Under way using engine,9.6,355.90000000000003,354.1
2024-06-04 04:14:14,Under way using engine,9.6,356.1,354.1
2024-06-04 04:14:24,Under way using engine,9.56,355.86,353.90000000000003
2024-06-04 04:14:34,Under way using engine,9.52,355.62,353.70000000000005
2024-06-04 04:14:44,Under way using engine,9.48,355.38000000000005,353.5
2024-06-04 04:14:54,Under way using engine,9.44,355.14000000000004,353.3
2024-06-04 04:15:04,Under way using engine,9.4,354.90000000000003,353.1
2024-06-04 04:15:14,Under way using engine,9.6,355.0,353.1
2024-06-04 04:15:24,Under way using engine,9.58,355.1,353.1
