Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:15:06,Under way using engine,18.8,0.0,358.8
2024-06-04 15:15:16,Under way using engine,18.8,0.2333333333333485,359.1333333333333
2024-06-04 15:15:26,Under way using engine,18.8,0.46666666666664014,359.46666666666664
2024-06-04 15:15:36,Under way using engine,18.8,0.7000000000000455,359.8
2024-06-04 15:15:46,Under way using engine,18.83333333333333,0.8000000000000114,359.8
2024-06-04 15:15:56,Under way using engine,18.866666666666667,0.8999999999999773,359.8
2024-06-04 15:16:06,Under way using engine,18.9,1.0,359.8
2024-06-04 15:16:16,Under way using engine,18.866666666666667,0.5666666666666629,359.46666666666664
2024-06-04 15:16:26,Under way using engine,18.83333333333333,0.13333333333332575,359.1333333333333
2024-06-04 15:16:36,Under way using engine,18.8,359.70000000000005,358.8
2024-06-04 15:16:46,Under way using engine,18.8,359.83333333333337,359.1333333333333
2024-06-04 15:16:56,Under way using engine,18.8,359.9666666666667,359.46666666666664
2024-06-04 15:17:06,Under way using engine,18.8,0.10000000000002274,359.8
2024-06-04 15:17:16,Under way using engine,18.83333333333333,0.20000000000004547,359.8
2024-06-04 15:17:26,Under way using engine,18.866666666666667,0.30000000000001137,359.8
2024-06-04 15:17:36,Under way using engine,18.9,0.39999999999997726,359.8
2024-06-04 15:17:46,Under way using engine,18.9,0.4333333333333371,359.8
2024-06-04 15:17:56,Under way using engine,18.9,0.46666666666664014,359.8
2024-06-04 15:18:06,Under way using engine,18.9,0.5,359.8
2024-06-04 15:18:16,Under way using engine,18.9,0.4333333333333371,359.8
2024-06-04 15:18:26,Under way using engine,18.9,0.36666666666667425,359.8
2024-06-04 15:18:36,Under way using engine,18.9,0.30000000000001137,359.8
2024-06-04 15:18:46,Under way using engine,18.866666666666667,0.6000000000000227,0.13333333333332575
2024-06-04 15:18:56,Under way using engine,18.83333333333333,0.8999999999999773,0.46666666666664014
2024-06-04 15:19:06,Under way using engine,18.8,1.2000000000000455,0.8000000000000114
2024-06-04 15:19:16,Under way using engine,18.83333333333333,1.2333333333333485,0.46666666666664014
2024-06-04 15:19:26,Under way using engine,18.866666666666667,1.2666666666666515,0.13333333333332575
2024-06-04 15:19:36,Under way using engine,18.9,1.3000000000000114,359.8
2024-06-04 15:19:46,Under way using engine,18.866666666666667,1.2666666666666515,359.8
2024-06-04 15:19:56,Under way using engine,18.83333333333333,1.2333333333333485,359.8
2024-06-04 15:20:06,Under way using engine,18.8,1.2000000000000455,359.8
2024-06-04 15:20:16,Under way using engine,18.8,1.0,359.8
2024-06-04 15:20:26,Under way using engine,18.8,0.8000000000000114,359.8
2024-06-04 15:20:36,Under way using engine,18.8,0.6000000000000227,359.8
2024-06-04 15:20:46,Under way using engine,18.8,0.6666666666666856,359.8
2024-06-04 15:20:56,Under way using engine,18.8,0.7333333333333485,359.8
2024-06-04 15:21:06,Under way using engine,18.8,0.8000000000000114,359.8
2024-06-04 15:21:16,Under way using engine,18.83333333333333,1.0666666666667197,0.13333333333332575
2024-06-04 15:21:26,Under way using engine,18.866666666666667,1.3333333333333712,0.46666666666664014
2024-06-04 15:21:36,Under way using engine,18.9,1.6000000000000227,0.8000000000000114
2024-06-04 15:21:46,Under way using engine,18.933333333333334,1.5,0.46666666666664014
2024-06-04 15:21:56,Under way using engine,18.966666666666665,1.3999999999999773,0.13333333333332575
2024-06-04 15:22:06,Under way using engine,19.0,1.3000000000000114,359.8
2024-06-04 15:22:16,Under way using engine,18.966666666666665,1.1333333333333258,359.8
2024-06-04 15:22:26,Under way using engine,18.933333333333334,0.9666666666666401,359.8
2024-06-04 15:22:36,Under way using engine,18.9,0.8000000000000114,359.8
2024-06-04 15:22:46,Under way using engine,18.933333333333334,0.8333333333333712,359.8
2024-06-04 15:22:56,Under way using engine,18.966666666666665,0.8666666666666742,359.8
2024-06-04 15:23:06,Under way using engine,19.0,0.8999999999999773,359.8
2024-06-04 15:23:16,Under way using engine,19.0,0.8000000000000114,359.46666666666664
2024-06-04 15:23:26,Under way using engine,19.0,0.7000000000000455,359.1333333333333
2024-06-04 15:23:36,Under way using engine,19.0,0.6000000000000227,358.8
2024-06-04 15:23:46,Under way using engine,19.0,0.8000000000000114,359.1333333333333
2024-06-04 15:23:56,Under way using engine,19.0,1.0,359.46666666666664
2024-06-04 15:24:06,Under way using engine,19.0,1.2000000000000455,359.8
2024-06-04 15:24:16,Under way using engine,19.0,1.033333333333303,359.8
2024-06-04 15:24:26,Under way using engine,19.0,0.8666666666666742,359.8
2024-06-04 15:24:36,Under way using engine,19.0,0.7000000000000455,359.8
2024-06-04 15:24:46,Under way using engine,19.0,0.8999999999999773,359.8
2024-06-04 15:24:56,Under way using engine,19.0,1.1000000000000227,359.8
