Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:11:48,Under way using engine,1.5799999999999998,5.399999999999977,12.600000000000023
2024-03-07 04:11:58,Under way using engine,1.52,4.600000000000023,12.399999999999977
2024-03-07 04:12:08,Under way using engine,1.46,3.8000000000000114,12.199999999999989
2024-03-07 04:12:18,Under way using engine,1.4,3.0,12.0
2024-03-07 04:12:28,Under way using engine,1.4,2.0,12.0
2024-03-07 04:12:38,Under way using engine,1.34,1.3999999999999773,12.0
2024-03-07 04:12:48,Under way using engine,1.28,0.8000000000000114,12.0
2024-03-07 04:12:58,Under way using engine,1.22,0.19999999999998863,12.0
2024-03-07 04:13:08,Under way using engine,1.16,359.6,12.0
2024-03-07 04:13:18,Under way using engine,1.1,359.0,12.0
2024-03-07 04:13:28,Under way using engine,1.0,0.0,11.0
2024-03-07 04:13:38,Under way using engine,0.9,359.0,11.0
2024-03-07 04:13:48,Under way using engine,0.9,358.0,11.0
2024-03-07 04:13:58,Under way using engine,0.8333333333333334,357.0,10.333333333333371
2024-03-07 04:14:08,Under way using engine,0.7666666666666666,356.0,9.666666666666629
2024-03-07 04:14:18,Under way using engine,0.7,355.0,9.0
2024-03-07 04:14:28,Under way using engine,0.6499999999999999,353.0,8.5
2024-03-07 04:14:38,Under way using engine,0.6,351.0,8.0
2024-03-07 04:14:48,Under way using engine,0.5,348.0,7.0
2024-03-07 04:14:58,Under way using engine,0.4666666666666667,345.33333333333337,6.666666666666629
2024-03-07 04:15:08,Under way using engine,0.4333333333333333,342.66666666666663,6.333333333333371
2024-03-07 04:15:18,Under way using engine,0.4,340.0,6.0
2024-03-07 04:15:28,Under way using engine,0.5,340.0,6.0
2024-03-07 04:15:38,Under way using engine,0.7,335.0,6.0
2024-03-07 04:15:48,Under way using engine,0.8,334.0,7.0
2024-03-07 04:15:58,Under way using engine,0.9,335.33333333333337,7.666666666666629
2024-03-07 04:16:08,Under way using engine,1.0,336.66666666666663,8.333333333333371
2024-03-07 04:16:18,Under way using engine,1.1,338.0,9.0
2024-03-07 04:16:28,Under way using engine,1.2,345.0,10.0
2024-03-07 04:16:38,Under way using engine,1.2,349.0,10.0
2024-03-07 04:16:48,Under way using engine,1.3,353.0,10.0
2024-03-07 04:16:58,Under way using engine,1.4,353.66666666666663,10.333333333333371
2024-03-07 04:17:08,Under way using engine,1.5,354.33333333333337,10.666666666666629
2024-03-07 04:17:18,Under way using engine,1.6,355.0,11.0
2024-03-07 04:17:28,Under way using engine,1.7,356.0,11.0
2024-03-07 04:17:38,Under way using engine,1.9,356.0,12.0
2024-03-07 04:17:48,Under way using engine,2.0,357.0,12.0
2024-03-07 04:17:58,Under way using engine,2.1,358.66666666666663,12.333333333333371
2024-03-07 04:18:08,Under way using engine,2.2,0.33333333333337123,12.666666666666629
2024-03-07 04:18:18,Under way using engine,2.3,2.0,13.0
2024-03-07 04:18:28,Under way using engine,2.5,3.0,13.0
2024-03-07 04:18:38,Under way using engine,2.6,4.0,13.0
2024-03-07 04:18:48,Under way using engine,2.7,5.0,14.0
2024-03-07 04:18:58,Under way using engine,2.8000000000000003,5.333333333333371,14.0
2024-03-07 04:19:08,Under way using engine,2.9,5.666666666666629,14.0
2024-03-07 04:19:18,Under way using engine,3.0,6.0,14.0
2024-03-07 04:19:28,Under way using engine,3.0,6.0,14.0
2024-03-07 04:19:38,Under way using engine,2.9,6.0,15.0
2024-03-07 04:19:48,Under way using engine,2.8,6.25,15.25
2024-03-07 04:19:58,Under way using engine,2.7,6.5,15.5
2024-03-07 04:20:08,Under way using engine,2.6,6.75,15.75
2024-03-07 04:20:18,Under way using engine,2.5,7.0,16.0
2024-03-07 04:20:28,Under way using engine,2.5,7.0,16.0
2024-03-07 04:20:38,Under way using engine,2.5,7.0,16.0
2024-03-07 04:20:48,Under way using engine,2.5,7.0,16.0
