Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:22:51,Under way using engine,12.2,0.0,356.0
2024-06-06 15:23:01,Under way using engine,12.166666666666666,359.6,356.3333333333333
2024-06-06 15:23:11,Under way using engine,12.133333333333333,359.20000000000005,356.6666666666667
2024-06-06 15:23:21,Under way using engine,12.1,358.8,357.0
2024-06-06 15:23:31,Under way using engine,12.1,358.7,357.0
2024-06-06 15:23:41,Under way using engine,12.1,358.9,357.0
2024-06-06 15:23:51,Under way using engine,12.1,359.1,357.0
2024-06-06 15:24:01,Under way using engine,12.1,359.2,357.0
2024-06-06 15:24:11,Under way using engine,12.1,359.3,357.0
2024-06-06 15:24:21,Under way using engine,12.1,359.4,357.0
2024-06-06 15:24:31,Under way using engine,12.1,359.6,356.0
2024-06-06 15:24:41,Under way using engine,12.1,359.6,356.0
2024-06-06 15:24:51,Under way using engine,12.1,359.7,356.0
2024-06-06 15:25:01,Under way using engine,12.1,359.65,356.0
2024-06-06 15:25:11,Under way using engine,12.1,359.6,356.0
2024-06-06 15:25:21,Under way using engine,12.1,359.55,356.0
2024-06-06 15:25:31,Under way using engine,12.1,359.5,356.0
2024-06-06 15:25:41,Under way using engine,12.1,359.3,356.0
2024-06-06 15:25:51,Under way using engine,12.1,359.4,356.0
2024-06-06 15:26:01,Under way using engine,12.1,359.5,356.25
2024-06-06 15:26:11,Under way using engine,12.1,359.6,356.5
2024-06-06 15:26:21,Under way using engine,12.1,359.70000000000005,356.75
2024-06-06 15:26:31,Under way using engine,12.1,359.8,357.0
2024-06-06 15:26:41,Under way using engine,12.1,359.8,356.0
2024-06-06 15:26:51,Under way using engine,12.1,359.8,356.0
2024-06-06 15:27:01,Under way using engine,12.1,359.775,356.25
2024-06-06 15:27:11,Under way using engine,12.1,359.75,356.5
2024-06-06 15:27:21,Under way using engine,12.1,359.725,356.75
2024-06-06 15:27:31,Under way using engine,12.1,359.7,357.0
2024-06-06 15:27:41,Under way using engine,12.1,359.9,357.0
2024-06-06 15:27:51,Under way using engine,12.1,0.0,356.0
2024-06-06 15:28:01,Under way using engine,12.125,0.0,356.0
2024-06-06 15:28:11,Under way using engine,12.15,0.0,356.0
2024-06-06 15:28:21,Under way using engine,12.175,0.0,356.0
2024-06-06 15:28:31,Under way using engine,12.2,0.0,356.0
2024-06-06 15:28:41,Under way using engine,12.2,0.0,356.0
2024-06-06 15:28:51,Under way using engine,12.2,359.98,356.2
2024-06-06 15:29:01,Under way using engine,12.2,359.96000000000004,356.4
2024-06-06 15:29:11,Under way using engine,12.2,359.94,356.6
2024-06-06 15:29:21,Under way using engine,12.2,359.92,356.8
2024-06-06 15:29:31,Under way using engine,12.2,359.9,357.0
2024-06-06 15:29:41,Under way using engine,12.2,0.10000000000002274,356.0
2024-06-06 15:29:51,Under way using engine,12.2,0.08333333333331439,356.1666666666667
2024-06-06 15:30:01,Under way using engine,12.2,0.06666666666666288,356.3333333333333
2024-06-06 15:30:11,Under way using engine,12.2,0.05000000000001137,356.5
2024-06-06 15:30:21,Under way using engine,12.2,0.03333333333330302,356.6666666666667
2024-06-06 15:30:31,Under way using engine,12.2,0.01666666666665151,356.8333333333333
2024-06-06 15:30:41,Under way using engine,12.2,0.0,357.0
2024-06-06 15:30:51,Under way using engine,12.216666666666669,0.5500000000000114,357.5
2024-06-06 15:31:01,Under way using engine,12.233333333333333,1.1000000000000227,358.0
2024-06-06 15:31:11,Under way using engine,12.25,1.6499999999999773,358.5
2024-06-06 15:31:21,Under way using engine,12.266666666666667,2.2000000000000455,359.0
2024-06-06 15:31:31,Under way using engine,12.283333333333331,2.75,359.5
2024-06-06 15:31:41,Under way using engine,12.3,3.3000000000000114,0.0
2024-06-06 15:31:51,Under way using engine,12.3,3.25,359.83333333333337
2024-06-06 15:32:01,Under way using engine,12.3,3.2000000000000455,359.66666666666663
2024-06-06 15:32:11,Under way using engine,12.3,3.1499999999999773,359.5
2024-06-06 15:32:21,Under way using engine,12.3,3.1000000000000227,359.33333333333337
2024-06-06 15:32:31,Under way using engine,12.3,3.0500000000000114,359.16666666666663
2024-06-06 15:32:41,Under way using engine,12.3,3.0,359.0
2024-06-06 15:32:51,Under way using engine,12.325,3.0500000000000114,359.25
2024-06-06 15:33:01,Under way using engine,12.35,3.1000000000000227,359.5
2024-06-06 15:33:11,Under way using engine,12.375,3.1499999999999773,359.75
2024-06-06 15:33:21,Under way using engine,12.4,3.1999999999999886,0.0
2024-06-06 15:33:31,Under way using engine,12.4,3.4499999999999886,0.5
2024-06-06 15:33:41,Under way using engine,12.4,3.6999999999999886,1.0
2024-06-06 15:33:51,Under way using engine,12.4,4.033333333333303,1.0
2024-06-06 15:34:01,Under way using engine,12.4,4.366666666666674,1.0
2024-06-06 15:34:11,Under way using engine,12.4,4.699999999999989,1.0
2024-06-06 15:34:21,Under way using engine,12.4,4.666666666666629,1.0
2024-06-06 15:34:31,Under way using engine,12.4,4.633333333333326,1.0
2024-06-06 15:34:41,Under way using engine,12.4,4.600000000000023,1.0
2024-06-06 15:34:51,Under way using engine,12.4,4.566666666666663,1.0
2024-06-06 15:35:01,Under way using engine,12.4,4.533333333333303,1.0
2024-06-06 15:35:11,Under way using engine,12.4,4.5,1.0
2024-06-06 15:35:21,Under way using engine,12.383333333333333,4.566666666666663,0.8333333333333712
2024-06-06 15:35:31,Under way using engine,12.366666666666667,4.633333333333326,0.6666666666666288
2024-06-06 15:35:41,Under way using engine,12.35,4.699999999999989,0.5
2024-06-06 15:35:51,Under way using engine,12.333333333333334,4.7666666666666515,0.33333333333337123
2024-06-06 15:36:01,Under way using engine,12.316666666666666,4.833333333333371,0.16666666666662877
2024-06-06 15:36:11,Under way using engine,12.3,4.899999999999977,0.0
2024-06-06 15:36:21,Under way using engine,12.3,4.925000000000011,0.25
2024-06-06 15:36:31,Under way using engine,12.3,4.949999999999989,0.5
2024-06-06 15:36:41,Under way using engine,12.3,4.975000000000023,0.75
2024-06-06 15:36:51,Under way using engine,12.3,5.0,1.0
2024-06-06 15:37:01,Under way using engine,12.3,5.100000000000023,1.0
2024-06-06 15:37:11,Under way using engine,12.3,5.199999999999989,1.0
2024-06-06 15:37:21,Under way using engine,12.3,5.199999999999989,1.0
2024-06-06 15:37:31,Under way using engine,12.3,5.199999999999989,1.0
2024-06-06 15:37:41,Under way using engine,12.3,5.199999999999989,1.0
