Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:16:16,Under way using engine,12.9,0.0,359.9
2024-03-31 06:16:26,Under way using engine,12.9,359.9,359.9
2024-03-31 06:16:36,Under way using engine,12.9,359.5,359.9
2024-03-31 06:16:46,Under way using engine,13.0,359.1,359.9
2024-03-31 06:16:56,Under way using engine,13.0,358.9,359.9
2024-03-31 06:17:06,Under way using engine,13.0,358.9,0.8999999999999773
2024-03-31 06:17:16,Under way using engine,13.0,359.20000000000005,0.8999999999999773
2024-03-31 06:17:26,Under way using engine,13.0,359.6,0.8999999999999773
2024-03-31 06:17:36,Under way using engine,13.0,359.8,0.8999999999999773
2024-03-31 06:17:46,Under way using engine,13.0,359.9,0.8999999999999773
2024-03-31 06:17:56,Under way using engine,13.0,359.9,0.8999999999999773
2024-03-31 06:18:06,Under way using engine,13.0,359.95000000000005,0.8999999999999773
2024-03-31 06:18:16,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-31 06:18:26,Under way using engine,13.0,0.10000000000002274,0.8999999999999773
2024-03-31 06:18:36,Under way using engine,13.0,0.30000000000001137,0.8999999999999773
2024-03-31 06:18:46,Under way using engine,13.0,0.20000000000004547,359.9
2024-03-31 06:18:56,Under way using engine,13.0,0.10000000000002274,359.9
2024-03-31 06:19:06,Under way using engine,13.0,359.85,359.9
2024-03-31 06:19:16,Under way using engine,13.0,359.6,359.9
2024-03-31 06:19:26,Under way using engine,13.0,359.5,359.9
2024-03-31 06:19:36,Under way using engine,13.0,359.5,359.9
2024-03-31 06:19:46,Under way using engine,13.0,359.5,359.9
2024-03-31 06:19:56,Under way using engine,13.0,359.5,359.9
2024-03-31 06:20:06,Under way using engine,13.0,359.4,359.9
2024-03-31 06:20:16,Under way using engine,13.0,359.3,359.9
2024-03-31 06:20:26,Under way using engine,13.0,359.5,359.4
2024-03-31 06:20:36,Under way using engine,13.0,359.70000000000005,358.9
2024-03-31 06:20:46,Under way using engine,12.9,359.9,357.9
2024-03-31 06:20:56,Under way using engine,12.8,359.0,356.9
2024-03-31 06:21:06,Under way using engine,12.85,357.6,357.4
2024-03-31 06:21:16,Under way using engine,12.9,356.20000000000005,357.9
2024-03-31 06:21:26,Under way using engine,12.85,356.45000000000005,358.4
2024-03-31 06:21:36,Under way using engine,12.8,356.70000000000005,358.9
2024-03-31 06:21:46,Under way using engine,12.9,357.3,357.9
2024-03-31 06:21:56,Under way using engine,12.9,357.20000000000005,357.9
2024-03-31 06:22:06,Under way using engine,12.9,356.9,358.9
2024-03-31 06:22:16,Under way using engine,12.8,356.9,358.9
2024-03-31 06:22:26,Under way using engine,12.8,357.3,358.9
2024-03-31 06:22:36,Under way using engine,12.8,357.70000000000005,358.9
2024-03-31 06:22:46,Under way using engine,12.85,357.85,358.9
2024-03-31 06:22:56,Under way using engine,12.9,358.0,358.9
2024-03-31 06:23:06,Under way using engine,12.9,357.70000000000005,358.9
2024-03-31 06:23:16,Under way using engine,12.9,357.70000000000005,359.9
2024-03-31 06:23:26,Under way using engine,12.875,357.8,359.9
2024-03-31 06:23:36,Under way using engine,12.85,357.9,359.9
2024-03-31 06:23:46,Under way using engine,12.825,358.0,359.9
2024-03-31 06:23:56,Under way using engine,12.8,358.1,359.9
2024-03-31 06:24:06,Under way using engine,12.8,358.1,359.9
2024-03-31 06:24:16,Under way using engine,12.8,358.3,359.9
2024-03-31 06:24:26,Under way using engine,12.825,358.35,359.9
2024-03-31 06:24:36,Under way using engine,12.85,358.4,359.9
2024-03-31 06:24:46,Under way using engine,12.875,358.45000000000005,359.9
2024-03-31 06:24:56,Under way using engine,12.9,358.5,359.9
