Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:52:06,Under way using engine,10.6,0.0,341.1
2024-04-25 06:52:16,Under way using engine,10.5,357.4,333.1
2024-04-25 06:52:26,Under way using engine,10.4,353.0,324.1
2024-04-25 06:52:36,Under way using engine,10.1,345.4,316.1
2024-04-25 06:52:46,Under way using engine,9.7,336.3,312.1
2024-04-25 06:52:56,Under way using engine,9.4,327.7,309.1
2024-04-25 06:53:06,Under way using engine,9.2,321.6,308.1
2024-04-25 06:53:16,Under way using engine,9.254545454545454,320.74545454545455,308.3727272727273
2024-04-25 06:53:26,Under way using engine,9.309090909090909,319.8909090909091,308.6454545454545
2024-04-25 06:53:36,Under way using engine,9.363636363636363,319.03636363636366,308.91818181818184
2024-04-25 06:53:46,Under way using engine,9.418181818181818,318.1818181818182,309.1909090909091
2024-04-25 06:53:56,Under way using engine,9.472727272727273,317.3272727272727,309.4636363636364
2024-04-25 06:54:06,Under way using engine,9.527272727272727,316.4727272727273,309.73636363636365
2024-04-25 06:54:16,Under way using engine,9.581818181818182,315.6181818181818,310.0090909090909
2024-04-25 06:54:26,Under way using engine,9.636363636363637,314.76363636363635,310.28181818181815
2024-04-25 06:54:36,Under way using engine,9.690909090909091,313.9090909090909,310.55454545454546
2024-04-25 06:54:46,Under way using engine,9.745454545454546,313.05454545454546,310.8272727272727
2024-04-25 06:54:56,Under way using engine,9.8,312.2,311.1
2024-04-25 06:55:06,Under way using engine,9.875,312.325,311.1
2024-04-25 06:55:16,Under way using engine,9.95,312.45,311.1
2024-04-25 06:55:26,Under way using engine,10.025,312.575,311.1
2024-04-25 06:55:36,Under way using engine,10.1,312.7,311.1
2024-04-25 06:55:46,Under way using engine,10.147222222222222,312.73333333333335,311.1
2024-04-25 06:55:56,Under way using engine,10.194444444444445,312.76666666666665,311.1
2024-04-25 06:56:06,Under way using engine,10.241666666666667,312.8,311.1
2024-04-25 06:56:16,Under way using engine,10.288888888888888,312.8333333333333,311.1
2024-04-25 06:56:26,Under way using engine,10.33611111111111,312.8666666666667,311.1
2024-04-25 06:56:36,Under way using engine,10.383333333333333,312.9,311.1
2024-04-25 06:56:46,Under way using engine,10.430555555555555,312.93333333333334,311.1
2024-04-25 06:56:56,Under way using engine,10.477777777777778,312.9666666666667,311.1
2024-04-25 06:57:06,Under way using engine,10.525,313.0,311.1
2024-04-25 06:57:16,Under way using engine,10.572222222222225,313.0333333333333,311.1
2024-04-25 06:57:26,Under way using engine,10.619444444444444,313.06666666666666,311.1
2024-04-25 06:57:36,Under way using engine,10.666666666666666,313.1,311.1
2024-04-25 06:57:46,Under way using engine,10.713888888888889,313.1333333333333,311.1
2024-04-25 06:57:56,Under way using engine,10.761111111111113,313.1666666666667,311.1
2024-04-25 06:58:06,Under way using engine,10.808333333333334,313.2,311.1
2024-04-25 06:58:16,Under way using engine,10.855555555555556,313.23333333333335,311.1
2024-04-25 06:58:26,Under way using engine,10.90277777777778,313.26666666666665,311.1
2024-04-25 06:58:36,Under way using engine,10.95,313.3,311.1
2024-04-25 06:58:46,Under way using engine,10.997222222222222,313.3333333333333,311.1
2024-04-25 06:58:56,Under way using engine,11.044444444444444,313.3666666666667,311.1
2024-04-25 06:59:06,Under way using engine,11.091666666666669,313.4,311.1
2024-04-25 06:59:16,Under way using engine,11.13888888888889,313.43333333333334,311.1
2024-04-25 06:59:26,Under way using engine,11.186111111111112,313.4666666666667,311.1
2024-04-25 06:59:36,Under way using engine,11.233333333333334,313.5,311.1
2024-04-25 06:59:46,Under way using engine,11.280555555555557,313.5333333333333,311.1
2024-04-25 06:59:56,Under way using engine,11.327777777777778,313.56666666666666,311.1
2024-04-25 07:00:06,Under way using engine,11.375,313.6,311.1
2024-04-25 07:00:16,Under way using engine,11.422222222222222,313.6333333333333,311.1
2024-04-25 07:00:26,Under way using engine,11.469444444444443,313.6666666666667,311.1
2024-04-25 07:00:36,Under way using engine,11.516666666666667,313.7,311.1
2024-04-25 07:00:46,Under way using engine,11.56388888888889,313.73333333333335,311.1
2024-04-25 07:00:56,Under way using engine,11.61111111111111,313.76666666666665,311.1
2024-04-25 07:01:06,Under way using engine,11.658333333333331,313.8,311.1
2024-04-25 07:01:16,Under way using engine,11.705555555555556,313.8333333333333,311.1
2024-04-25 07:01:26,Under way using engine,11.752777777777778,313.8666666666667,311.1
2024-04-25 07:01:36,Under way using engine,11.8,313.9,311.1
2024-04-25 07:01:46,Under way using engine,11.8,313.9,311.1
2024-04-25 07:01:56,Under way using engine,11.8,313.9,311.1
2024-04-25 07:02:06,Under way using engine,11.8,313.9,311.1
2024-04-25 07:02:16,Under way using engine,11.8,313.9,311.1
2024-04-25 07:02:26,Under way using engine,11.8,313.9,311.1
2024-04-25 07:02:36,Under way using engine,11.8,313.9,311.1
2024-04-25 07:02:46,Under way using engine,11.8,313.9,311.1
2024-04-25 07:02:56,Under way using engine,11.8,313.9,311.1
2024-04-25 07:03:06,Under way using engine,11.8,313.9,311.1
2024-04-25 07:03:16,Under way using engine,11.8,313.9,311.1
2024-04-25 07:03:26,Under way using engine,11.8,313.9,311.1
2024-04-25 07:03:36,Under way using engine,11.8,313.9,311.1
