Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:31:20,Under way using engine,8.4,0.0,0.8000000000000114
2024-04-28 18:31:30,Under way using engine,8.45,0.6000000000000227,359.8
2024-04-28 18:31:40,Under way using engine,8.5,1.1999999999999886,358.8
2024-04-28 18:31:50,Under way using engine,8.6,0.8999999999999773,358.3
2024-04-28 18:32:00,Under way using engine,8.7,0.6000000000000227,357.8
2024-04-28 18:32:10,Under way using engine,8.8,359.6,356.8
2024-04-28 18:32:20,Under way using engine,8.866666666666667,359.1333333333333,355.8
2024-04-28 18:32:30,Under way using engine,8.933333333333334,358.6666666666667,354.8
2024-04-28 18:32:40,Under way using engine,9.0,358.2,353.8
2024-04-28 18:32:50,Under way using engine,9.1,358.25,351.3
2024-04-28 18:33:00,Under way using engine,9.2,358.3,348.8
2024-04-28 18:33:10,Under way using engine,9.3,356.7,345.8
2024-04-28 18:33:20,Under way using engine,9.333333333333334,353.76666666666665,343.8
2024-04-28 18:33:30,Under way using engine,9.366666666666667,350.8333333333333,341.8
2024-04-28 18:33:40,Under way using engine,9.4,347.9,339.8
2024-04-28 18:33:50,Under way using engine,9.45,345.9,339.3
2024-04-28 18:34:00,Under way using engine,9.5,343.9,338.8
2024-04-28 18:34:10,Under way using engine,9.6,343.6,337.8
2024-04-28 18:34:20,Under way using engine,9.666666666666666,342.73333333333335,337.1333333333333
2024-04-28 18:34:30,Under way using engine,9.733333333333334,341.8666666666667,336.4666666666667
2024-04-28 18:34:40,Under way using engine,9.8,341.0,335.8
2024-04-28 18:34:50,Under way using engine,9.85,339.95,335.8
2024-04-28 18:35:00,Under way using engine,9.9,338.9,335.8
2024-04-28 18:35:10,Under way using engine,9.9,338.6,335.8
2024-04-28 18:35:20,Under way using engine,9.96,338.38,335.8
2024-04-28 18:35:30,Under way using engine,10.02,338.16,335.8
2024-04-28 18:35:40,Under way using engine,10.08,337.94,335.8
2024-04-28 18:35:50,Under way using engine,10.14,337.72,335.8
2024-04-28 18:36:00,Under way using engine,10.2,337.5,335.8
2024-04-28 18:36:10,Under way using engine,10.3,338.3,335.8
2024-04-28 18:36:20,Under way using engine,10.35,338.4,335.3
2024-04-28 18:36:30,Under way using engine,10.4,338.5,334.8
2024-04-28 18:36:40,Under way using engine,10.45,338.25,335.3
2024-04-28 18:36:50,Under way using engine,10.5,338.0,335.8
2024-04-28 18:37:00,Under way using engine,10.6,338.4,335.8
2024-04-28 18:37:10,Under way using engine,10.6,338.3,335.8
2024-04-28 18:37:20,Under way using engine,10.65,338.85,335.3
2024-04-28 18:37:30,Under way using engine,10.7,339.4,334.8
2024-04-28 18:37:40,Under way using engine,10.75,339.1,333.8
2024-04-28 18:37:50,Under way using engine,10.8,338.8,332.8
2024-04-28 18:38:00,Under way using engine,10.8,337.4,331.8
2024-04-28 18:38:10,Under way using engine,10.866666666666667,336.93333333333334,332.1333333333333
2024-04-28 18:38:20,Under way using engine,10.933333333333334,336.4666666666667,332.4666666666667
2024-04-28 18:38:30,Under way using engine,11.0,336.0,332.8
2024-04-28 18:38:40,Under way using engine,11.05,336.05,332.3
2024-04-28 18:38:50,Under way using engine,11.1,336.1,331.8
2024-04-28 18:39:00,Under way using engine,11.1,335.9,331.8
2024-04-28 18:39:10,Under way using engine,11.15,335.65,331.8
2024-04-28 18:39:20,Under way using engine,11.2,335.4,331.8
2024-04-28 18:39:30,Under way using engine,11.2,335.4,331.8
2024-04-28 18:39:40,Under way using engine,11.25,335.5,331.8
2024-04-28 18:39:50,Under way using engine,11.3,335.6,331.8
2024-04-28 18:40:00,Under way using engine,11.3,335.5,331.8
2024-04-28 18:40:10,Under way using engine,11.35,335.35,331.8
2024-04-28 18:40:20,Under way using engine,11.4,335.2,331.8
2024-04-28 18:40:30,Under way using engine,11.5,334.8,331.8
2024-04-28 18:40:40,Under way using engine,11.5,335.0,331.8
2024-04-28 18:40:50,Under way using engine,11.5,335.2,331.8
2024-04-28 18:41:00,Under way using engine,11.6,335.3,331.8
2024-04-28 18:41:10,Under way using engine,11.6,335.45,331.8
2024-04-28 18:41:20,Under way using engine,11.6,335.6,331.8
2024-04-28 18:41:30,Under way using engine,11.7,335.6,331.8
2024-04-28 18:41:40,Under way using engine,11.7,335.55,331.8
2024-04-28 18:41:50,Under way using engine,11.7,335.5,331.8
2024-04-28 18:42:00,Under way using engine,11.8,335.5,330.8
2024-04-28 18:42:10,Under way using engine,11.8,335.25,331.3
2024-04-28 18:42:20,Under way using engine,11.8,335.0,331.8
2024-04-28 18:42:30,Under way using engine,11.9,335.2,331.8
2024-04-28 18:42:40,Under way using engine,11.9,335.4,331.8
2024-04-28 18:42:50,Under way using engine,11.9,335.6,331.8
2024-04-28 18:43:00,Under way using engine,12.0,335.7,331.8
2024-04-28 18:43:10,Under way using engine,12.0,335.7,331.8
2024-04-28 18:43:20,Under way using engine,12.0,335.7,331.8
2024-04-28 18:43:30,Under way using engine,12.0,335.8,331.8
2024-04-28 18:43:40,Under way using engine,12.05,335.65,331.8
2024-04-28 18:43:50,Under way using engine,12.1,335.5,331.8
2024-04-28 18:44:00,Under way using engine,12.133333333333333,335.5,331.8
2024-04-28 18:44:10,Under way using engine,12.166666666666666,335.5,331.8
2024-04-28 18:44:20,Under way using engine,12.2,335.5,331.8
2024-04-28 18:44:30,Under way using engine,12.2,335.8,331.8
2024-04-28 18:44:40,Under way using engine,12.24,335.88,331.8
2024-04-28 18:44:50,Under way using engine,12.28,335.96,331.8
2024-04-28 18:45:00,Under way using engine,12.32,336.04,331.8
2024-04-28 18:45:10,Under way using engine,12.36,336.12,331.8
