Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:29:45,Under way using engine,10.9,0.0,357.7
2024-03-18 15:29:55,Under way using engine,10.9,0.19999999999998863,357.7
2024-03-18 15:30:05,Under way using engine,10.9,0.0999999999999659,357.7
2024-03-18 15:30:15,Under way using engine,10.9,0.0,357.7
2024-03-18 15:30:25,Under way using engine,10.9,359.8,357.7
2024-03-18 15:30:35,Under way using engine,10.9,359.9,357.7
2024-03-18 15:30:45,Under way using engine,10.9,359.9,357.7
2024-03-18 15:30:55,Under way using engine,10.9,359.9,357.7
2024-03-18 15:31:05,Under way using engine,10.9,359.84999999999997,357.7
2024-03-18 15:31:15,Under way using engine,10.9,359.8,357.7
2024-03-18 15:31:25,Under way using engine,10.9,359.9,357.7
2024-03-18 15:31:35,Under way using engine,10.95,359.99999999999994,358.2
2024-03-18 15:31:45,Under way using engine,11.0,0.0999999999999659,358.7
2024-03-18 15:31:55,Under way using engine,11.0,0.2666666666666515,358.7
2024-03-18 15:32:05,Under way using engine,11.0,0.4333333333332803,358.7
2024-03-18 15:32:15,Under way using engine,11.0,0.5999999999999659,358.7
2024-03-18 15:32:25,Under way using engine,11.0,0.6999999999999886,358.7
2024-03-18 15:32:35,Under way using engine,11.0,0.6999999999999886,358.7
2024-03-18 15:32:45,Under way using engine,11.0,0.6999999999999886,358.7
2024-03-18 15:32:55,Under way using engine,11.0,0.8000000000000114,358.7
2024-03-18 15:33:05,Under way using engine,11.0,0.8000000000000114,358.7
2024-03-18 15:33:15,Under way using engine,11.0,0.8000000000000114,358.7
2024-03-18 15:33:25,Under way using engine,11.0,0.8999999999999773,357.7
2024-03-18 15:33:35,Under way using engine,11.033333333333331,0.7666666666666515,356.7
2024-03-18 15:33:45,Under way using engine,11.066666666666666,0.6333333333333258,355.7
2024-03-18 15:33:55,Under way using engine,11.1,0.5,354.7
2024-03-18 15:34:05,Under way using engine,11.05,359.59999999999997,354.2
2024-03-18 15:34:15,Under way using engine,11.0,358.7,353.7
2024-03-18 15:34:25,Under way using engine,11.0,357.9,353.7
2024-03-18 15:34:35,Under way using engine,10.95,357.3,353.2
2024-03-18 15:34:45,Under way using engine,10.9,356.7,352.7
2024-03-18 15:34:55,Under way using engine,10.9,356.23333333333335,352.3666666666667
2024-03-18 15:35:05,Under way using engine,10.9,355.76666666666665,352.0333333333333
2024-03-18 15:35:15,Under way using engine,10.9,355.3,351.7
2024-03-18 15:35:25,Under way using engine,10.9,355.3,351.7
2024-03-18 15:35:35,Under way using engine,10.9,355.7,350.7
2024-03-18 15:35:45,Under way using engine,10.9,355.3,349.7
2024-03-18 15:35:55,Under way using engine,10.866666666666667,354.5,348.7
2024-03-18 15:36:05,Under way using engine,10.833333333333334,353.7,347.7
2024-03-18 15:36:15,Under way using engine,10.8,352.9,346.7
2024-03-18 15:36:25,Under way using engine,10.8,351.9,345.7
2024-03-18 15:36:35,Under way using engine,10.75,350.95,345.7
2024-03-18 15:36:45,Under way using engine,10.7,350.0,345.7
2024-03-18 15:36:55,Under way using engine,10.7,349.56666666666666,345.3666666666667
2024-03-18 15:37:05,Under way using engine,10.7,349.1333333333333,345.0333333333333
2024-03-18 15:37:15,Under way using engine,10.7,348.7,344.7
2024-03-18 15:37:25,Under way using engine,10.7,349.0,344.7
2024-03-18 15:37:35,Under way using engine,10.75,348.90000000000003,343.7
2024-03-18 15:37:45,Under way using engine,10.8,348.8,342.7
2024-03-18 15:37:55,Under way using engine,10.85,348.09999999999997,342.2
2024-03-18 15:38:05,Under way using engine,10.9,347.4,341.7
2024-03-18 15:38:15,Under way using engine,10.9,346.7,340.7
2024-03-18 15:38:25,Under way using engine,10.9,346.0,340.7
2024-03-18 15:38:35,Under way using engine,10.95,345.40000000000003,340.2
2024-03-18 15:38:45,Under way using engine,11.0,344.8,339.7
2024-03-18 15:38:55,Under way using engine,11.05,344.3,339.7
2024-03-18 15:39:05,Under way using engine,11.1,343.8,339.7
2024-03-18 15:39:15,Under way using engine,11.1,343.4,339.7
2024-03-18 15:39:25,Under way using engine,11.1,343.09999999999997,338.7
2024-03-18 15:39:35,Under way using engine,11.15,343.45,338.2
2024-03-18 15:39:45,Under way using engine,11.2,343.8,337.7
2024-03-18 15:39:55,Under way using engine,11.25,343.3,336.7
2024-03-18 15:40:05,Under way using engine,11.3,342.8,335.7
2024-03-18 15:40:15,Under way using engine,11.3,341.8,335.7
2024-03-18 15:40:25,Under way using engine,11.3,341.7,333.7
2024-03-18 15:40:35,Under way using engine,11.3,341.3,329.7
2024-03-18 15:40:45,Under way using engine,11.3,340.9,325.7
2024-03-18 15:40:55,Under way using engine,11.2,337.7,322.7
2024-03-18 15:41:05,Under way using engine,11.1,334.5,319.7
