Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:16:20,Under way using engine,2.2,0.0,1.8000000000000114
2024-04-28 18:16:30,Under way using engine,2.25,1.150000000000034,3.8000000000000114
2024-04-28 18:16:40,Under way using engine,2.3,2.3000000000000114,5.800000000000011
2024-04-28 18:16:50,Under way using engine,2.3,3.6999999999999886,6.800000000000011
2024-04-28 18:17:00,Under way using engine,2.4,5.300000000000011,8.800000000000011
2024-04-28 18:17:10,Under way using engine,2.4,6.949999999999989,10.800000000000011
2024-04-28 18:17:20,Under way using engine,2.4,8.600000000000023,12.800000000000011
2024-04-28 18:17:30,Under way using engine,2.45,10.250000000000057,14.300000000000011
2024-04-28 18:17:40,Under way using engine,2.5,11.900000000000034,15.800000000000011
2024-04-28 18:17:50,Under way using engine,2.6,13.400000000000034,17.80000000000001
2024-04-28 18:18:00,Under way using engine,2.6,15.0,19.80000000000001
2024-04-28 18:18:10,Under way using engine,2.7,16.400000000000034,20.80000000000001
2024-04-28 18:18:20,Under way using engine,2.7,17.900000000000034,22.80000000000001
2024-04-28 18:18:30,Under way using engine,2.7666666666666666,19.23333333333335,24.80000000000001
2024-04-28 18:18:40,Under way using engine,2.833333333333333,20.56666666666672,26.80000000000001
2024-04-28 18:18:50,Under way using engine,2.9,21.900000000000034,28.80000000000001
2024-04-28 18:19:00,Under way using engine,2.9,23.400000000000034,30.80000000000001
2024-04-28 18:19:10,Under way using engine,3.0,25.0,32.80000000000001
2024-04-28 18:19:20,Under way using engine,3.0,26.600000000000023,34.80000000000001
2024-04-28 18:19:30,Under way using engine,3.033333333333333,28.33333333333337,37.133333333333326
2024-04-28 18:19:40,Under way using engine,3.066666666666667,30.066666666666663,39.4666666666667
2024-04-28 18:19:50,Under way using engine,3.1,31.80000000000001,41.80000000000001
2024-04-28 18:20:00,Under way using engine,3.2,33.10000000000002,43.80000000000001
2024-04-28 18:20:10,Under way using engine,3.3,34.0,45.80000000000001
2024-04-28 18:20:20,Under way using engine,3.4,35.400000000000034,48.80000000000001
2024-04-28 18:20:30,Under way using engine,3.5,37.26666666666671,51.80000000000001
2024-04-28 18:20:40,Under way using engine,3.6,39.133333333333326,54.80000000000001
2024-04-28 18:20:50,Under way using engine,3.7,41.0,57.80000000000001
2024-04-28 18:21:00,Under way using engine,3.7,43.400000000000034,60.80000000000001
2024-04-28 18:21:10,Under way using engine,3.8,45.80000000000001,63.80000000000001
2024-04-28 18:21:20,Under way using engine,3.8,48.400000000000034,66.80000000000001
2024-04-28 18:21:30,Under way using engine,3.8666666666666663,51.06666666666672,70.13333333333333
2024-04-28 18:21:40,Under way using engine,3.933333333333333,53.73333333333335,73.4666666666667
2024-04-28 18:21:50,Under way using engine,4.0,56.400000000000034,76.80000000000001
2024-04-28 18:22:00,Under way using engine,4.1,59.10000000000002,80.80000000000001
2024-04-28 18:22:10,Under way using engine,4.1,62.10000000000002,83.80000000000001
2024-04-28 18:22:20,Under way using engine,4.2,65.10000000000002,87.80000000000001
2024-04-28 18:22:30,Under way using engine,4.233333333333333,69.06666666666666,331.1333333333333
2024-04-28 18:22:40,Under way using engine,4.266666666666667,73.0333333333333,214.46666666666667
2024-04-28 18:22:50,Under way using engine,4.3,77.0,97.80000000000001
2024-04-28 18:23:00,Under way using engine,4.2,82.0,100.80000000000001
2024-04-28 18:23:10,Under way using engine,4.3,86.10000000000002,102.80000000000001
2024-04-28 18:23:20,Under way using engine,4.3,89.80000000000001,104.80000000000001
2024-04-28 18:23:30,Under way using engine,4.333333333333333,332.8,106.46666666666667
2024-04-28 18:23:40,Under way using engine,4.366666666666667,215.8,108.13333333333335
2024-04-28 18:23:50,Under way using engine,4.4,98.80000000000001,109.80000000000001
2024-04-28 18:24:00,Under way using engine,4.5,100.69999999999999,110.80000000000001
2024-04-28 18:24:10,Under way using engine,4.5,102.30000000000001,112.80000000000001
