Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:17:39,Under way using engine,10.0,0.0,6.199999999999989
2024-06-10 12:17:49,Under way using engine,10.0,359.8,6.199999999999989
2024-06-10 12:17:59,Under way using engine,10.0,359.6,6.199999999999989
2024-06-10 12:18:09,Under way using engine,10.0,359.5,5.949999999999989
2024-06-10 12:18:19,Under way using engine,10.0,359.4,5.699999999999989
2024-06-10 12:18:29,Under way using engine,10.0,359.29999999999995,5.449999999999989
2024-06-10 12:18:39,Under way using engine,10.0,359.2,5.199999999999989
2024-06-10 12:18:49,Under way using engine,10.0,359.35,5.199999999999989
2024-06-10 12:18:59,Under way using engine,10.0,359.5,5.199999999999989
2024-06-10 12:19:09,Under way using engine,10.025,359.325,5.449999999999989
2024-06-10 12:19:19,Under way using engine,10.05,359.15,5.699999999999989
2024-06-10 12:19:29,Under way using engine,10.075,358.975,5.949999999999989
2024-06-10 12:19:39,Under way using engine,10.1,358.79999999999995,6.199999999999989
2024-06-10 12:19:49,Under way using engine,10.1,359.7,5.699999999999989
2024-06-10 12:19:59,Under way using engine,10.1,0.6000000000000227,5.199999999999989
2024-06-10 12:20:09,Under way using engine,10.1,0.5,5.199999999999989
2024-06-10 12:20:19,Under way using engine,10.1,0.39999999999997726,5.199999999999989
2024-06-10 12:20:29,Under way using engine,10.1,0.2999999999999545,5.199999999999989
2024-06-10 12:20:39,Under way using engine,10.1,0.19999999999998863,5.199999999999989
2024-06-10 12:20:49,Under way using engine,10.1,0.25,5.199999999999989
2024-06-10 12:20:59,Under way using engine,10.1,0.2999999999999545,5.199999999999989
2024-06-10 12:21:09,Under way using engine,10.1,0.32499999999998863,5.449999999999989
2024-06-10 12:21:19,Under way using engine,10.1,0.3499999999999659,5.699999999999989
2024-06-10 12:21:29,Under way using engine,10.1,0.375,5.949999999999989
2024-06-10 12:21:39,Under way using engine,10.1,0.39999999999997726,6.199999999999989
2024-06-10 12:21:49,Under way using engine,10.15,1.0,5.699999999999989
2024-06-10 12:21:59,Under way using engine,10.2,1.6000000000000227,5.199999999999989
2024-06-10 12:22:09,Under way using engine,10.2,1.3999999999999773,5.449999999999989
2024-06-10 12:22:19,Under way using engine,10.2,1.1999999999999886,5.699999999999989
2024-06-10 12:22:29,Under way using engine,10.2,1.0,5.949999999999989
2024-06-10 12:22:39,Under way using engine,10.2,0.7999999999999545,6.199999999999989
2024-06-10 12:22:49,Under way using engine,10.2,0.9499999999999886,6.199999999999989
2024-06-10 12:22:59,Under way using engine,10.2,1.1000000000000227,6.199999999999989
2024-06-10 12:23:09,Under way using engine,10.2,1.375,5.949999999999989
2024-06-10 12:23:19,Under way using engine,10.2,1.6499999999999773,5.699999999999989
2024-06-10 12:23:29,Under way using engine,10.2,1.9249999999999545,5.449999999999989
2024-06-10 12:23:39,Under way using engine,10.2,2.1999999999999886,5.199999999999989
2024-06-10 12:23:49,Under way using engine,10.3,1.1999999999999886,5.199999999999989
