Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:15:25,Under way using engine,13.2,0.0,355.3
2024-06-02 04:15:35,Under way using engine,13.3,0.16666666666662877,355.3
2024-06-02 04:15:45,Under way using engine,13.4,0.33333333333337123,355.3
2024-06-02 04:15:55,Under way using engine,13.5,0.5,355.3
2024-06-02 04:16:05,Under way using engine,13.5,0.7000000000000455,354.3
2024-06-02 04:16:15,Under way using engine,13.5,0.8999999999999773,353.3
2024-06-02 04:16:25,Under way using engine,13.4,359.20000000000005,352.3
2024-06-02 04:16:35,Under way using engine,13.45,359.05,352.8
2024-06-02 04:16:45,Under way using engine,13.5,358.9,353.3
2024-06-02 04:16:55,Under way using engine,13.4,359.0,354.3
2024-06-02 04:17:05,Under way using engine,13.45,359.1,353.3
2024-06-02 04:17:15,Under way using engine,13.5,359.20000000000005,352.3
2024-06-02 04:17:25,Under way using engine,13.4,358.3,355.3
2024-06-02 04:17:35,Under way using engine,13.4,359.5,353.8
2024-06-02 04:17:45,Under way using engine,13.4,0.7000000000000455,352.3
2024-06-02 04:17:55,Under way using engine,13.5,358.1,352.3
2024-06-02 04:18:05,Under way using engine,13.45,358.6,353.3
2024-06-02 04:18:15,Under way using engine,13.4,359.1,354.3
2024-06-02 04:18:25,Under way using engine,13.4,358.65,354.8
2024-06-02 04:18:35,Under way using engine,13.4,358.20000000000005,355.3
2024-06-02 04:18:45,Under way using engine,13.4,359.35,354.3
2024-06-02 04:18:55,Under way using engine,13.4,0.5,353.3
2024-06-02 04:19:05,Under way using engine,13.35,0.10000000000002274,354.3
2024-06-02 04:19:15,Under way using engine,13.3,359.70000000000005,355.3
2024-06-02 04:19:25,Under way using engine,13.35,359.9,355.3
2024-06-02 04:19:35,Under way using engine,13.4,0.10000000000002274,355.3
2024-06-02 04:19:45,Under way using engine,13.4,359.8,354.3
2024-06-02 04:19:55,Under way using engine,13.5,0.10000000000002274,353.3
2024-06-02 04:20:05,Under way using engine,13.52,359.52,353.3
2024-06-02 04:20:15,Under way using engine,13.54,358.94,353.3
2024-06-02 04:20:25,Under way using engine,13.56,358.36,353.3
2024-06-02 04:20:35,Under way using engine,13.58,357.78,353.3
2024-06-02 04:20:45,Under way using engine,13.6,357.20000000000005,353.3
2024-06-02 04:20:55,Under way using engine,13.6,357.0,353.3
2024-06-02 04:21:05,Under way using engine,13.6,357.0,353.3
2024-06-02 04:21:15,Under way using engine,13.6,357.0,353.3
2024-06-02 04:21:25,Under way using engine,13.6,357.0,353.3
2024-06-02 04:21:35,Under way using engine,13.3,356.0,355.3
2024-06-02 04:21:45,Under way using engine,13.1,357.5,355.3
2024-06-02 04:21:55,Under way using engine,13.12,357.92,355.5
2024-06-02 04:22:05,Under way using engine,13.14,358.34000000000003,355.70000000000005
2024-06-02 04:22:15,Under way using engine,13.16,358.76,355.9
2024-06-02 04:22:25,Under way using engine,13.18,359.18,356.1
2024-06-02 04:22:35,Under way using engine,13.2,359.6,356.3
2024-06-02 04:22:45,Under way using engine,13.2,0.30000000000001137,354.3
2024-06-02 04:22:55,Under way using engine,13.3,359.8,354.3
2024-06-02 04:23:05,Under way using engine,13.333333333333334,359.4,354.96666666666664
2024-06-02 04:23:15,Under way using engine,13.366666666666667,359.0,355.6333333333333
2024-06-02 04:23:25,Under way using engine,13.4,358.6,356.3
2024-06-02 04:23:35,Under way using engine,13.2,0.8999999999999773,355.3
2024-06-02 04:23:45,Under way using engine,13.4,1.0,355.3
2024-06-02 04:23:55,Under way using engine,13.4,0.8000000000000114,355.3
2024-06-02 04:24:05,Under way using engine,13.3,1.1000000000000227,352.3
2024-06-02 04:24:15,Under way using engine,13.35,359.1,353.3
2024-06-02 04:24:25,Under way using engine,13.4,357.1,354.3
2024-06-02 04:24:35,Under way using engine,13.4,358.1,352.3
2024-06-02 04:24:45,Under way using engine,13.4,358.5,352.8
2024-06-02 04:24:55,Under way using engine,13.4,358.9,353.3
2024-06-02 04:25:05,Under way using engine,13.6,358.20000000000005,352.3
2024-06-02 04:25:15,Under way using engine,13.533333333333331,358.26666666666665,352.96666666666664
2024-06-02 04:25:25,Under way using engine,13.466666666666669,358.33333333333337,353.6333333333333
2024-06-02 04:25:35,Under way using engine,13.4,358.4,354.3
2024-06-02 04:25:45,Under way using engine,13.433333333333334,357.6333333333333,353.96666666666664
2024-06-02 04:25:55,Under way using engine,13.466666666666669,356.8666666666667,353.6333333333333
2024-06-02 04:26:05,Under way using engine,13.5,356.1,353.3
2024-06-02 04:26:15,Under way using engine,13.4,356.6,353.3
2024-06-02 04:26:25,Under way using engine,13.3,357.1,353.3
2024-06-02 04:26:35,Under way using engine,13.3,357.5,355.3
2024-06-02 04:26:45,Under way using engine,13.366666666666667,358.1,355.3
2024-06-02 04:26:55,Under way using engine,13.433333333333334,358.70000000000005,355.3
2024-06-02 04:27:05,Under way using engine,13.5,359.3,355.3
2024-06-02 04:27:15,Under way using engine,13.3,0.39999999999997726,354.3
2024-06-02 04:27:25,Under way using engine,13.4,0.20000000000004547,353.3
2024-06-02 04:27:35,Under way using engine,13.5,358.70000000000005,355.3
2024-06-02 04:27:45,Under way using engine,13.533333333333331,358.5333333333333,355.3
2024-06-02 04:27:55,Under way using engine,13.566666666666666,358.3666666666667,355.3
2024-06-02 04:28:05,Under way using engine,13.6,358.20000000000005,355.3
2024-06-02 04:28:15,Under way using engine,13.6,359.1,354.3
2024-06-02 04:28:25,Under way using engine,13.7,359.4,355.3
2024-06-02 04:28:35,Under way using engine,13.7,359.5,355.3
2024-06-02 04:28:45,Under way using engine,13.6,359.8,353.3
2024-06-02 04:28:55,Under way using engine,13.6,359.1,352.3
2024-06-02 04:29:05,Under way using engine,13.55,357.75,352.3
2024-06-02 04:29:15,Under way using engine,13.5,356.4,352.3
2024-06-02 04:29:25,Under way using engine,13.5,356.45000000000005,351.3
2024-06-02 04:29:35,Under way using engine,13.5,356.5,350.3
2024-06-02 04:29:45,Under way using engine,13.5,356.26666666666665,349.96666666666664
2024-06-02 04:29:55,Under way using engine,13.5,356.0333333333333,349.6333333333333
2024-06-02 04:30:05,Under way using engine,13.5,355.8,349.3
2024-06-02 04:30:15,Under way using engine,13.6,353.6,350.3
