Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:10:38,Under way using engine,3.1,0.0,24.100000000000023
2024-05-28 19:11:38,Under way using engine,3.1,353.29999999999995,20.100000000000023
2024-05-28 19:12:38,Under way using engine,3.0,359.7,25.100000000000023
2024-05-28 19:13:38,Under way using engine,3.0,2.6000000000000227,30.100000000000023
2024-05-28 19:14:38,Under way using engine,2.9,3.7999999999999545,31.100000000000023
2024-05-28 19:15:38,Under way using engine,2.9,3.831578947368371,31.100000000000023
2024-05-28 19:16:38,Under way using engine,2.9,3.863157894736787,31.100000000000023
2024-05-28 19:17:38,Under way using engine,2.9,3.89473684210526,31.100000000000023
2024-05-28 19:18:38,Under way using engine,2.9,3.9263157894736764,31.100000000000023
2024-05-28 19:19:38,Under way using engine,2.9,3.9578947368420927,31.100000000000023
2024-05-28 19:20:38,Under way using engine,2.9,3.989473684210452,31.100000000000023
2024-05-28 19:21:38,Under way using engine,2.9,4.021052631578925,31.100000000000023
2024-05-28 19:22:38,Under way using engine,2.9,4.0526315789473415,31.100000000000023
2024-05-28 19:23:38,Under way using engine,2.9,4.084210526315815,31.100000000000023
2024-05-28 19:24:38,Under way using engine,2.9,4.115789473684231,31.100000000000023
2024-05-28 19:25:38,Under way using engine,2.9,4.147368421052647,31.100000000000023
2024-05-28 19:26:38,Under way using engine,2.9,4.178947368421063,31.100000000000023
2024-05-28 19:27:38,Under way using engine,2.9,4.21052631578948,31.100000000000023
2024-05-28 19:28:38,Under way using engine,2.9,4.242105263157896,31.100000000000023
2024-05-28 19:29:38,Under way using engine,2.9,4.273684210526312,31.100000000000023
2024-05-28 19:30:38,Under way using engine,2.9,4.3052631578947285,31.100000000000023
2024-05-28 19:31:38,Under way using engine,2.9,4.336842105263202,31.100000000000023
2024-05-28 19:32:38,Under way using engine,2.9,4.368421052631561,31.100000000000023
2024-05-28 19:33:38,Under way using engine,2.9,4.399999999999977,31.100000000000023
2024-05-28 19:34:38,Under way using engine,2.9,14.299999999999955,31.100000000000023
2024-05-28 19:35:38,Under way using engine,2.8,2.1999999999999886,34.10000000000002
2024-05-28 19:36:38,Under way using engine,3.0,9.699999999999989,33.10000000000002
2024-05-28 19:37:38,Under way using engine,2.9,7.600000000000023,30.100000000000023
2024-05-28 19:38:38,Under way using engine,3.0,10.299999999999955,33.10000000000002
2024-05-28 19:39:38,Under way using engine,3.0,4.399999999999977,25.100000000000023
2024-05-28 19:40:38,Under way using engine,3.0,4.422222222222217,25.54444444444448
2024-05-28 19:41:38,Under way using engine,3.0,4.444444444444457,25.98888888888888
2024-05-28 19:42:38,Under way using engine,3.0,4.466666666666697,26.43333333333328
2024-05-28 19:43:38,Under way using engine,3.0,4.48888888888888,26.877777777777737
2024-05-28 19:44:38,Under way using engine,3.0,4.511111111111177,27.322222222222194
