Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:54:24,Under way using engine,10.0,0.0,0.0
2024-06-21 08:54:34,Under way using engine,9.933333333333334,359.83333333333337,359.66666666666663
2024-06-21 08:54:44,Under way using engine,9.866666666666667,359.66666666666663,359.33333333333337
2024-06-21 08:54:54,Under way using engine,9.8,359.5,359.0
2024-06-21 08:55:04,Under way using engine,9.8,0.0,0.0
2024-06-21 08:55:14,Under way using engine,9.8,359.5,0.0
2024-06-21 08:55:24,Under way using engine,9.5,359.2,0.0
2024-06-21 08:55:34,Under way using engine,9.6,359.4,0.0
2024-06-21 08:55:44,Under way using engine,9.7,359.6,0.0
2024-06-21 08:55:54,Under way using engine,9.8,359.8,0.0
2024-06-21 08:56:04,Under way using engine,9.9,0.0,0.0
2024-06-21 08:56:14,Under way using engine,9.6,359.4,0.0
2024-06-21 08:56:24,Under way using engine,10.0,359.7,0.0
2024-06-21 08:56:34,Under way using engine,9.866666666666667,359.66666666666663,0.0
2024-06-21 08:56:44,Under way using engine,9.733333333333333,359.6333333333333,0.0
2024-06-21 08:56:54,Under way using engine,9.6,359.6,0.0
2024-06-21 08:57:04,Under way using engine,9.75,359.85,0.0
2024-06-21 08:57:14,Under way using engine,9.9,0.10000000000002274,0.0
2024-06-21 08:57:24,Under way using engine,9.7,0.0,0.0
2024-06-21 08:57:34,Under way using engine,9.633333333333333,359.9666666666667,0.0
2024-06-21 08:57:44,Under way using engine,9.566666666666666,359.93333333333334,0.0
2024-06-21 08:57:54,Under way using engine,9.5,359.9,0.0
2024-06-21 08:58:04,Under way using engine,9.65,359.9,0.0
2024-06-21 08:58:14,Under way using engine,9.8,359.9,0.0
2024-06-21 08:58:24,Under way using engine,9.6,359.7,0.0
2024-06-21 08:58:34,Under way using engine,9.633333333333333,359.76666666666665,0.0
2024-06-21 08:58:44,Under way using engine,9.666666666666666,359.83333333333337,0.0
2024-06-21 08:58:54,Under way using engine,9.7,359.9,0.0
2024-06-21 08:59:04,Under way using engine,9.65,359.9,0.0
2024-06-21 08:59:14,Under way using engine,9.6,359.9,0.0
2024-06-21 08:59:24,Under way using engine,9.8,359.5,0.0
2024-06-21 08:59:34,Under way using engine,9.8,359.43333333333334,0.0
2024-06-21 08:59:44,Under way using engine,9.8,359.3666666666667,0.0
2024-06-21 08:59:54,Under way using engine,9.8,359.3,0.0
2024-06-21 09:00:04,Under way using engine,9.75,359.75,0.0
2024-06-21 09:00:14,Under way using engine,9.7,0.19999999999998863,0.0
2024-06-21 09:00:24,Under way using engine,9.5,359.6,0.0
2024-06-21 09:00:34,Under way using engine,9.4,359.5,0.0
2024-06-21 09:00:44,Under way using engine,9.3,359.4,0.0
2024-06-21 09:00:54,Under way using engine,9.366666666666667,359.56666666666666,0.0
2024-06-21 09:01:04,Under way using engine,9.433333333333334,359.73333333333335,0.0
2024-06-21 09:01:14,Under way using engine,9.5,359.9,0.0
2024-06-21 09:01:24,Under way using engine,9.6,359.6,0.0
2024-06-21 09:01:34,Under way using engine,9.55,359.55,0.0
2024-06-21 09:01:44,Under way using engine,9.5,359.5,0.0
2024-06-21 09:01:54,Under way using engine,9.533333333333331,359.6,0.0
2024-06-21 09:02:04,Under way using engine,9.566666666666666,359.70000000000005,0.0
2024-06-21 09:02:14,Under way using engine,9.6,359.8,0.0
2024-06-21 09:02:24,Under way using engine,9.5,359.6,0.0
2024-06-21 09:02:34,Under way using engine,9.4,359.65,0.0
2024-06-21 09:02:44,Under way using engine,9.3,359.7,0.0
2024-06-21 09:02:54,Under way using engine,9.45,359.55,0.0
2024-06-21 09:03:04,Under way using engine,9.6,359.4,0.0
2024-06-21 09:03:14,Under way using engine,9.8,359.7,0.0
2024-06-21 09:03:24,Under way using engine,9.6,359.3,359.0
2024-06-21 09:03:34,Under way using engine,9.6,359.25,359.5
2024-06-21 09:03:44,Under way using engine,9.6,359.2,0.0
2024-06-21 09:03:54,Under way using engine,9.6,359.15,0.0
2024-06-21 09:04:04,Under way using engine,9.6,359.1,0.0
2024-06-21 09:04:14,Under way using engine,9.6,359.8,0.0
2024-06-21 09:04:24,Under way using engine,9.7,358.9,0.0
2024-06-21 09:04:34,Under way using engine,9.6,359.55,0.0
2024-06-21 09:04:44,Under way using engine,9.5,0.19999999999998863,0.0
2024-06-21 09:04:54,Under way using engine,9.5,359.7,0.0
2024-06-21 09:05:04,Under way using engine,9.9,359.3,0.0
2024-06-21 09:05:14,Under way using engine,9.5,359.2,0.0
2024-06-21 09:05:24,Under way using engine,9.7,359.1,0.0
2024-06-21 09:05:34,Under way using engine,9.55,359.3,0.0
2024-06-21 09:05:44,Under way using engine,9.4,359.5,0.0
2024-06-21 09:05:54,Under way using engine,9.6,359.6,0.0
2024-06-21 09:06:04,Under way using engine,9.6,359.8,0.0
2024-06-21 09:06:14,Under way using engine,9.6,359.5,0.0
2024-06-21 09:06:24,Under way using engine,9.7,359.3,0.0
2024-06-21 09:06:34,Under way using engine,9.55,359.2,0.0
2024-06-21 09:06:44,Under way using engine,9.4,359.1,0.0
2024-06-21 09:06:54,Under way using engine,9.7,359.2,0.0
2024-06-21 09:07:04,Under way using engine,9.5,359.7,0.0
2024-06-21 09:07:14,Under way using engine,9.6,359.3,0.0
2024-06-21 09:07:24,Under way using engine,9.7,359.7,0.0
2024-06-21 09:07:34,Under way using engine,9.7,359.5,0.0
2024-06-21 09:07:44,Under way using engine,9.5,359.3,0.0
2024-06-21 09:07:54,Under way using engine,9.7,359.5,0.0
2024-06-21 09:08:04,Under way using engine,9.6,359.6,0.0
2024-06-21 09:08:14,Under way using engine,9.5,359.5,0.0
2024-06-21 09:08:24,Under way using engine,9.7,359.5,0.0
2024-06-21 09:08:34,Under way using engine,9.5,359.3,0.0
2024-06-21 09:08:44,Under way using engine,9.5,359.9,0.0
2024-06-21 09:08:54,Under way using engine,9.8,359.1,0.0
2024-06-21 09:09:04,Under way using engine,9.7,359.8,0.0
2024-06-21 09:09:14,Under way using engine,9.5,359.8,0.0
