Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:07:13,Under way using engine,16.3,0.0,356.4
2024-11-30 10:07:23,Under way using engine,16.3,359.95000000000005,356.4
2024-11-30 10:07:33,Under way using engine,16.3,359.9,356.4
2024-11-30 10:07:43,Under way using engine,16.3,359.85,356.4
2024-11-30 10:07:53,Under way using engine,16.3,359.8,356.4
2024-11-30 10:08:03,Under way using engine,16.3,359.75,356.4
2024-11-30 10:08:13,Under way using engine,16.3,359.70000000000005,356.4
2024-11-30 10:08:23,Under way using engine,16.3,359.71666666666664,356.4
2024-11-30 10:08:33,Under way using engine,16.3,359.73333333333335,356.4
2024-11-30 10:08:43,Under way using engine,16.3,359.75,356.4
2024-11-30 10:08:53,Under way using engine,16.3,359.76666666666665,356.4
2024-11-30 10:09:03,Under way using engine,16.3,359.7833333333333,356.4
2024-11-30 10:09:13,Under way using engine,16.3,359.8,356.4
2024-11-30 10:09:23,Under way using engine,16.3,359.82500000000005,356.4
2024-11-30 10:09:33,Under way using engine,16.3,359.85,356.4
2024-11-30 10:09:43,Under way using engine,16.3,359.875,356.4
2024-11-30 10:09:53,Under way using engine,16.3,359.9,356.4
2024-11-30 10:10:03,Under way using engine,16.3,359.6,356.4
2024-11-30 10:10:13,Under way using engine,16.4,359.9,356.4
2024-11-30 10:10:23,Under way using engine,16.4,359.93333333333334,356.4
2024-11-30 10:10:33,Under way using engine,16.4,359.96666666666664,356.4
2024-11-30 10:10:43,Under way using engine,16.4,0.0,356.4
2024-11-30 10:10:53,Under way using engine,16.4,0.03333333333330302,356.4
2024-11-30 10:11:03,Under way using engine,16.4,0.06666666666660603,356.4
2024-11-30 10:11:13,Under way using engine,16.4,0.10000000000002274,356.4
2024-11-30 10:11:23,Under way using engine,16.4,359.9833333333333,356.4
2024-11-30 10:11:33,Under way using engine,16.4,359.8666666666667,356.4
2024-11-30 10:11:43,Under way using engine,16.4,359.75,356.4
2024-11-30 10:11:53,Under way using engine,16.4,359.6333333333333,356.4
2024-11-30 10:12:03,Under way using engine,16.4,359.51666666666665,356.4
2024-11-30 10:12:13,Under way using engine,16.4,359.4,356.4
2024-11-30 10:12:23,Under way using engine,16.4,359.5333333333333,356.4
2024-11-30 10:12:33,Under way using engine,16.4,359.6666666666667,356.4
2024-11-30 10:12:43,Under way using engine,16.4,359.8,356.4
2024-11-30 10:12:53,Under way using engine,16.5,359.9,356.4
2024-11-30 10:13:03,Under way using engine,16.4,359.6,356.4
2024-11-30 10:13:13,Under way using engine,16.4,359.20000000000005,356.4
2024-11-30 10:13:23,Under way using engine,16.4,359.26666666666665,356.4
2024-11-30 10:13:33,Under way using engine,16.4,359.3333333333333,356.4
2024-11-30 10:13:43,Under way using engine,16.4,359.4,356.4
2024-11-30 10:13:53,Under way using engine,16.4,359.5666666666666,356.4
2024-11-30 10:14:03,Under way using engine,16.4,359.73333333333335,356.4
2024-11-30 10:14:13,Under way using engine,16.4,359.9,356.4
2024-11-30 10:14:23,Under way using engine,16.4,359.76666666666665,356.4
2024-11-30 10:14:33,Under way using engine,16.4,359.6333333333333,356.4
2024-11-30 10:14:43,Under way using engine,16.4,359.5,356.4
2024-11-30 10:14:53,Under way using engine,16.4,359.46666666666664,356.4
2024-11-30 10:15:03,Under way using engine,16.4,359.43333333333334,356.4
2024-11-30 10:15:13,Under way using engine,16.4,359.4,356.4
2024-11-30 10:15:23,Under way using engine,16.4,0.8999999999999773,359.4
2024-11-30 10:15:33,Under way using engine,16.4,3.0,2.3999999999999773
2024-11-30 10:15:43,Under way using engine,16.4,5.0,3.3999999999999773
2024-11-30 10:15:53,Under way using engine,16.4,6.600000000000023,4.399999999999977
2024-11-30 10:16:03,Under way using engine,16.4,7.300000000000011,4.399999999999977
2024-11-30 10:16:13,Under way using engine,16.4,7.600000000000023,4.399999999999977
2024-11-30 10:16:23,Under way using engine,16.433333333333334,7.7000000000000455,4.399999999999977
2024-11-30 10:16:33,Under way using engine,16.466666666666665,7.800000000000011,4.399999999999977
