Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:15:10,Under way using engine,10.0,17.350000000000023,26.0
2024-04-04 18:15:20,Under way using engine,10.0,17.19999999999999,25.5
2024-04-04 18:15:30,Under way using engine,10.0,17.25,26.0
2024-04-04 18:15:40,Under way using engine,10.0,17.30000000000001,26.5
2024-04-04 18:15:50,Under way using engine,10.0,17.55000000000001,27.0
2024-04-04 18:16:00,Under way using engine,10.0,17.80000000000001,27.5
2024-04-04 18:16:10,Under way using engine,10.0,18.42500000000001,27.5
2024-04-04 18:16:20,Under way using engine,10.0,19.05000000000001,27.5
2024-04-04 18:16:30,Under way using engine,10.0,19.67500000000001,27.5
2024-04-04 18:16:40,Under way using engine,10.0,20.30000000000001,27.5
2024-04-04 18:16:50,Under way using engine,10.05,19.94999999999999,27.5
2024-04-04 18:17:00,Under way using engine,10.1,19.600000000000023,27.5
2024-04-04 18:17:10,Under way using engine,10.125,19.75,27.75
2024-04-04 18:17:20,Under way using engine,10.15,19.899999999999977,28.0
2024-04-04 18:17:30,Under way using engine,10.175,20.05000000000001,28.25
2024-04-04 18:17:40,Under way using engine,10.2,20.19999999999999,28.5
2024-04-04 18:17:50,Under way using engine,10.2,20.19999999999999,28.5
2024-04-04 18:18:00,Under way using engine,10.2,20.30000000000001,28.5
2024-04-04 18:18:10,Under way using engine,10.2,20.125,28.5
2024-04-04 18:18:20,Under way using engine,10.2,19.94999999999999,28.5
2024-04-04 18:18:30,Under way using engine,10.2,19.774999999999977,28.5
2024-04-04 18:18:40,Under way using engine,10.2,19.600000000000023,28.5
2024-04-04 18:18:50,Under way using engine,10.2,19.850000000000023,29.0
2024-04-04 18:19:00,Under way using engine,10.2,20.100000000000023,29.5
2024-04-04 18:19:10,Under way using engine,10.175,20.5,29.25
2024-04-04 18:19:20,Under way using engine,10.15,20.899999999999977,29.0
2024-04-04 18:19:30,Under way using engine,10.125,21.30000000000001,28.75
2024-04-04 18:19:40,Under way using engine,10.1,21.69999999999999,28.5
2024-04-04 18:19:50,Under way using engine,10.15,20.94999999999999,28.5
2024-04-04 18:20:00,Under way using engine,10.2,20.19999999999999,28.5
2024-04-04 18:20:10,Under way using engine,10.2,20.0,28.5
2024-04-04 18:20:20,Under way using engine,10.2,19.80000000000001,28.5
2024-04-04 18:20:30,Under way using engine,10.2,19.600000000000023,28.5
2024-04-04 18:20:40,Under way using engine,10.2,19.80000000000001,29.5
2024-04-04 18:20:50,Under way using engine,10.2,19.579999999999984,30.5
2024-04-04 18:21:00,Under way using engine,10.2,19.360000000000014,31.5
2024-04-04 18:21:10,Under way using engine,10.2,19.139999999999986,32.5
2024-04-04 18:21:20,Under way using engine,10.2,18.920000000000016,33.5
2024-04-04 18:21:30,Under way using engine,10.2,18.69999999999999,34.5
2024-04-04 18:21:40,Under way using engine,10.2,20.100000000000023,37.5
2024-04-04 18:21:50,Under way using engine,10.1,22.69999999999999,39.5
2024-04-04 18:22:00,Under way using engine,10.0,25.30000000000001,41.5
2024-04-04 18:22:10,Under way using engine,10.0,25.30000000000001,41.5
