Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:07:30,Under way using engine,10.3,0.0,0.10000000000002274
2024-06-11 23:07:40,Under way using engine,10.4,0.0,0.10000000000002274
2024-06-11 23:07:50,Under way using engine,10.4,359.93333333333334,0.10000000000002274
2024-06-11 23:08:00,Under way using engine,10.4,359.8666666666667,0.10000000000002274
2024-06-11 23:08:10,Under way using engine,10.4,359.8,0.10000000000002274
2024-06-11 23:08:20,Under way using engine,10.4,359.73333333333335,0.10000000000002274
2024-06-11 23:08:30,Under way using engine,10.4,359.6666666666667,0.10000000000002274
2024-06-11 23:08:40,Under way using engine,10.4,359.6,0.10000000000002274
2024-06-11 23:08:50,Under way using engine,10.4,359.55,0.10000000000002274
2024-06-11 23:09:00,Under way using engine,10.4,359.5,0.10000000000002274
2024-06-11 23:09:10,Under way using engine,10.4,359.525,0.10000000000002274
2024-06-11 23:09:20,Under way using engine,10.4,359.55,0.10000000000002274
2024-06-11 23:09:30,Under way using engine,10.4,359.57500000000005,0.10000000000002274
2024-06-11 23:09:40,Under way using engine,10.4,359.6,0.10000000000002274
2024-06-11 23:09:50,Under way using engine,10.4,359.55,0.10000000000002274
2024-06-11 23:10:00,Under way using engine,10.4,359.5,0.10000000000002274
2024-06-11 23:10:10,Under way using engine,10.425,359.475,0.10000000000002274
2024-06-11 23:10:20,Under way using engine,10.45,359.45000000000005,0.10000000000002274
2024-06-11 23:10:30,Under way using engine,10.475,359.425,0.10000000000002274
2024-06-11 23:10:40,Under way using engine,10.5,359.40000000000003,0.10000000000002274
2024-06-11 23:10:50,Under way using engine,10.45,359.40000000000003,0.10000000000002274
2024-06-11 23:11:00,Under way using engine,10.4,359.40000000000003,0.10000000000002274
2024-06-11 23:11:10,Under way using engine,10.425,359.475,0.10000000000002274
2024-06-11 23:11:20,Under way using engine,10.45,359.55000000000007,0.10000000000002274
2024-06-11 23:11:30,Under way using engine,10.475,359.62500000000006,0.10000000000002274
2024-06-11 23:11:40,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:11:50,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:12:00,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:12:10,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:12:20,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:12:30,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:12:40,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:12:50,Under way using engine,10.5,359.78888888888895,0.10000000000002274
2024-06-11 23:13:00,Under way using engine,10.5,359.8777777777778,0.10000000000002274
2024-06-11 23:13:10,Under way using engine,10.5,359.9666666666667,0.10000000000002274
2024-06-11 23:13:20,Under way using engine,10.5,0.05555555555559977,0.10000000000002274
2024-06-11 23:13:30,Under way using engine,10.5,0.1444444444444457,0.10000000000002274
2024-06-11 23:13:40,Under way using engine,10.5,0.2333333333333485,0.10000000000002274
2024-06-11 23:13:50,Under way using engine,10.5,0.3222222222222513,0.10000000000002274
2024-06-11 23:14:00,Under way using engine,10.5,0.4111111111110972,0.10000000000002274
2024-06-11 23:14:10,Under way using engine,10.5,0.5,0.10000000000002274
2024-06-11 23:14:20,Under way using engine,10.5,0.4333333333333371,0.10000000000002274
2024-06-11 23:14:30,Under way using engine,10.5,0.36666666666667425,0.10000000000002274
2024-06-11 23:14:40,Under way using engine,10.5,0.30000000000001137,0.10000000000002274
2024-06-11 23:14:50,Under way using engine,10.5,0.2333333333333485,0.10000000000002274
2024-06-11 23:15:00,Under way using engine,10.5,0.16666666666668561,0.10000000000002274
2024-06-11 23:15:10,Under way using engine,10.5,0.10000000000002274,0.10000000000002274
2024-06-11 23:15:20,Under way using engine,10.5,0.03333333333335986,0.10000000000002274
2024-06-11 23:15:30,Under way using engine,10.5,359.9666666666667,0.10000000000002274
2024-06-11 23:15:40,Under way using engine,10.5,359.90000000000003,0.10000000000002274
2024-06-11 23:15:50,Under way using engine,10.5,359.8333333333333,0.10000000000002274
2024-06-11 23:16:00,Under way using engine,10.5,359.7666666666667,0.10000000000002274
2024-06-11 23:16:10,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:16:20,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:16:30,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:16:40,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:16:50,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:17:00,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:17:10,Under way using engine,10.5,359.70000000000005,0.10000000000002274
2024-06-11 23:17:20,Under way using engine,10.503571428571428,359.6821428571429,0.2428571428572468
2024-06-11 23:17:30,Under way using engine,10.507142857142856,359.66428571428577,0.38571428571430033
2024-06-11 23:17:40,Under way using engine,10.510714285714286,359.6464285714286,0.5285714285714675
