Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:15:03,Under way using engine,15.2,0.0,353.7
2024-03-16 20:15:13,Under way using engine,15.033333333333331,358.76666666666665,353.03333333333336
2024-03-16 20:15:23,Under way using engine,14.866666666666664,357.53333333333336,352.3666666666667
2024-03-16 20:15:33,Under way using engine,14.7,356.3,351.7
2024-03-16 20:15:43,Under way using engine,14.833333333333332,356.1,352.03333333333336
2024-03-16 20:15:53,Under way using engine,14.966666666666669,355.9,352.3666666666667
2024-03-16 20:16:03,Under way using engine,15.1,355.7,352.7
2024-03-16 20:16:13,Under way using engine,15.2,355.7,352.7
2024-03-16 20:16:23,Under way using engine,15.3,355.7,352.7
2024-03-16 20:16:33,Under way using engine,15.4,355.7,352.7
2024-03-16 20:16:43,Under way using engine,15.3,356.6333333333333,353.03333333333336
2024-03-16 20:16:53,Under way using engine,15.2,357.56666666666666,353.3666666666667
2024-03-16 20:17:03,Under way using engine,15.1,358.5,353.7
2024-03-16 20:17:13,Under way using engine,15.2,358.1333333333333,353.7
2024-03-16 20:17:23,Under way using engine,15.3,357.76666666666665,353.7
2024-03-16 20:17:33,Under way using engine,15.4,357.4,353.7
2024-03-16 20:17:43,Under way using engine,15.466666666666669,357.4666666666667,353.3666666666667
2024-03-16 20:17:53,Under way using engine,15.533333333333331,357.53333333333336,353.03333333333336
2024-03-16 20:18:03,Under way using engine,15.6,357.6,352.7
2024-03-16 20:18:13,Under way using engine,15.466666666666669,357.9,352.7
2024-03-16 20:18:23,Under way using engine,15.333333333333332,358.2,352.7
2024-03-16 20:18:33,Under way using engine,15.2,358.5,352.7
2024-03-16 20:18:43,Under way using engine,15.266666666666666,357.8666666666667,352.7
2024-03-16 20:18:53,Under way using engine,15.333333333333334,357.23333333333335,352.7
2024-03-16 20:19:03,Under way using engine,15.4,356.6,352.7
2024-03-16 20:19:13,Under way using engine,15.466666666666669,356.8666666666667,352.7
2024-03-16 20:19:23,Under way using engine,15.533333333333331,357.1333333333333,352.7
2024-03-16 20:19:33,Under way using engine,15.6,357.4,352.7
2024-03-16 20:19:43,Under way using engine,15.566666666666666,356.9,352.7
2024-03-16 20:19:53,Under way using engine,15.533333333333331,356.4,352.7
2024-03-16 20:20:03,Under way using engine,15.5,355.9,352.7
2024-03-16 20:20:13,Under way using engine,15.6,355.43333333333334,352.3666666666667
2024-03-16 20:20:23,Under way using engine,15.7,354.9666666666667,352.03333333333336
2024-03-16 20:20:33,Under way using engine,15.8,354.5,351.7
2024-03-16 20:20:43,Under way using engine,15.8,355.0,352.03333333333336
2024-03-16 20:20:53,Under way using engine,15.8,355.5,352.3666666666667
2024-03-16 20:21:03,Under way using engine,15.8,356.0,352.7
2024-03-16 20:21:13,Under way using engine,15.7,356.5333333333333,352.7
2024-03-16 20:21:23,Under way using engine,15.6,357.06666666666666,352.7
2024-03-16 20:21:33,Under way using engine,15.5,357.6,352.7
2024-03-16 20:21:43,Under way using engine,15.566666666666666,357.8,352.7
2024-03-16 20:21:53,Under way using engine,15.633333333333333,358.0,352.7
2024-03-16 20:22:03,Under way using engine,15.7,358.2,352.7
2024-03-16 20:22:13,Under way using engine,15.666666666666666,357.0,352.7
2024-03-16 20:22:23,Under way using engine,15.633333333333333,355.8,352.7
2024-03-16 20:22:33,Under way using engine,15.6,354.6,352.7
2024-03-16 20:22:43,Under way using engine,15.4,354.6333333333333,352.7
2024-03-16 20:22:53,Under way using engine,15.2,354.6666666666667,352.7
2024-03-16 20:23:03,Under way using engine,15.0,354.7,352.7
2024-03-16 20:23:13,Under way using engine,15.1,354.9,352.7
2024-03-16 20:23:23,Under way using engine,15.2,355.1,352.7
2024-03-16 20:23:33,Under way using engine,15.3,355.3,352.7
2024-03-16 20:23:43,Under way using engine,15.366666666666667,355.3333333333333,352.7
2024-03-16 20:23:53,Under way using engine,15.433333333333334,355.3666666666667,352.7
2024-03-16 20:24:03,Under way using engine,15.5,355.4,352.7
2024-03-16 20:24:13,Under way using engine,15.533333333333331,356.3333333333333,352.7
2024-03-16 20:24:23,Under way using engine,15.566666666666666,357.26666666666665,352.7
2024-03-16 20:24:33,Under way using engine,15.6,358.2,352.7
2024-03-16 20:24:43,Under way using engine,15.6,358.6666666666667,352.7
2024-03-16 20:24:53,Under way using engine,15.6,359.1333333333333,352.7
2024-03-16 20:25:03,Under way using engine,15.6,359.6,352.7
2024-03-16 20:25:13,Under way using engine,15.633333333333333,358.78333333333336,352.7
2024-03-16 20:25:23,Under way using engine,15.666666666666666,357.9666666666667,352.7
2024-03-16 20:25:33,Under way using engine,15.7,357.15,352.7
2024-03-16 20:25:43,Under way using engine,15.733333333333334,356.3333333333333,352.7
2024-03-16 20:25:53,Under way using engine,15.766666666666667,355.51666666666665,352.7
2024-03-16 20:26:03,Under way using engine,15.8,354.7,352.7
