Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:18:06,Under way using engine,15.5,0.0,358.4
2024-05-31 14:18:16,Under way using engine,15.5,359.93333333333334,358.73333333333335
2024-05-31 14:18:26,Under way using engine,15.5,359.8666666666667,359.06666666666666
2024-05-31 14:18:36,Under way using engine,15.5,359.8,359.4
2024-05-31 14:18:46,Under way using engine,15.5,0.30000000000001137,0.7333333333333485
2024-05-31 14:18:56,Under way using engine,15.5,0.8000000000000114,2.066666666666663
2024-05-31 14:19:06,Under way using engine,15.5,1.3000000000000114,3.3999999999999773
2024-05-31 14:19:16,Under way using engine,15.5,2.53333333333336,4.399999999999977
2024-05-31 14:19:26,Under way using engine,15.5,3.7666666666666515,5.399999999999977
2024-05-31 14:19:36,Under way using engine,15.5,5.0,6.399999999999977
2024-05-31 14:19:46,Under way using engine,15.5,5.7666666666666515,6.7333333333333485
2024-05-31 14:19:56,Under way using engine,15.5,6.53333333333336,7.066666666666663
2024-05-31 14:20:06,Under way using engine,15.5,7.300000000000011,7.399999999999977
2024-05-31 14:20:16,Under way using engine,15.5,7.666666666666686,7.399999999999977
2024-05-31 14:20:26,Under way using engine,15.5,8.03333333333336,7.399999999999977
2024-05-31 14:20:36,Under way using engine,15.5,8.399999999999977,7.399999999999977
2024-05-31 14:20:46,Under way using engine,15.5,8.633333333333326,8.066666666666663
2024-05-31 14:20:56,Under way using engine,15.5,8.866666666666674,8.733333333333348
2024-05-31 14:21:06,Under way using engine,15.5,9.100000000000023,9.399999999999977
2024-05-31 14:21:16,Under way using engine,15.533333333333331,9.600000000000023,9.733333333333348
2024-05-31 14:21:26,Under way using engine,15.566666666666666,10.100000000000023,10.066666666666663
2024-05-31 14:21:36,Under way using engine,15.6,10.600000000000023,10.399999999999977
2024-05-31 14:21:46,Under way using engine,15.6,10.933333333333337,10.733333333333348
2024-05-31 14:21:56,Under way using engine,15.6,11.266666666666652,11.066666666666663
2024-05-31 14:22:06,Under way using engine,15.6,11.600000000000023,11.399999999999977
2024-05-31 14:22:16,Under way using engine,15.6,11.833333333333371,11.399999999999977
2024-05-31 14:22:26,Under way using engine,15.6,12.066666666666663,11.399999999999977
2024-05-31 14:22:36,Under way using engine,15.6,12.300000000000011,11.399999999999977
2024-05-31 14:22:46,Under way using engine,15.6,12.333333333333371,11.399999999999977
2024-05-31 14:22:56,Under way using engine,15.6,12.366666666666674,11.399999999999977
2024-05-31 14:23:06,Under way using engine,15.6,12.399999999999977,11.399999999999977
2024-05-31 14:23:16,Under way using engine,15.6,12.433333333333337,11.733333333333348
2024-05-31 14:23:26,Under way using engine,15.6,12.466666666666697,12.066666666666663
2024-05-31 14:23:36,Under way using engine,15.6,12.5,12.399999999999977
2024-05-31 14:23:46,Under way using engine,15.6,12.600000000000023,12.066666666666663
2024-05-31 14:23:56,Under way using engine,15.6,12.699999999999989,11.733333333333348
2024-05-31 14:24:06,Under way using engine,15.6,12.800000000000011,11.399999999999977
2024-05-31 14:24:16,Under way using engine,15.566666666666666,12.5,12.066666666666663
2024-05-31 14:24:26,Under way using engine,15.533333333333331,12.199999999999989,12.733333333333348
2024-05-31 14:24:36,Under way using engine,15.5,11.899999999999977,13.399999999999977
2024-05-31 14:24:46,Under way using engine,15.5,12.666666666666686,14.399999999999977
2024-05-31 14:24:56,Under way using engine,15.5,13.433333333333337,15.399999999999977
2024-05-31 14:25:06,Under way using engine,15.5,14.199999999999989,16.399999999999977
2024-05-31 14:25:16,Under way using engine,15.5,15.399999999999977,17.399999999999977
2024-05-31 14:25:26,Under way using engine,15.5,16.600000000000023,18.399999999999977
2024-05-31 14:25:36,Under way using engine,15.5,17.80000000000001,19.399999999999977
2024-05-31 14:25:46,Under way using engine,15.5,18.383333333333326,19.73333333333335
2024-05-31 14:25:56,Under way using engine,15.5,18.966666666666697,20.06666666666672
2024-05-31 14:26:06,Under way using engine,15.5,19.55000000000001,20.399999999999977
2024-05-31 14:26:16,Under way using engine,15.5,20.133333333333326,20.73333333333335
2024-05-31 14:26:26,Under way using engine,15.5,20.716666666666697,21.06666666666672
2024-05-31 14:26:36,Under way using engine,15.5,21.30000000000001,21.399999999999977
2024-05-31 14:26:46,Under way using engine,15.5,21.399999999999977,21.399999999999977
2024-05-31 14:26:56,Under way using engine,15.5,21.5,21.399999999999977
2024-05-31 14:27:06,Under way using engine,15.5,21.600000000000023,21.399999999999977
2024-05-31 14:27:16,Under way using engine,15.5,21.69999999999999,21.399999999999977
2024-05-31 14:27:26,Under way using engine,15.5,21.80000000000001,21.399999999999977
2024-05-31 14:27:36,Under way using engine,15.5,21.899999999999977,21.399999999999977
2024-05-31 14:27:46,Under way using engine,15.5,22.0,22.399999999999977
2024-05-31 14:27:56,Under way using engine,15.5,22.100000000000023,23.399999999999977
2024-05-31 14:28:06,Under way using engine,15.5,22.19999999999999,24.399999999999977
2024-05-31 14:28:16,Under way using engine,15.5,23.383333333333326,25.73333333333335
2024-05-31 14:28:26,Under way using engine,15.5,24.56666666666672,27.06666666666672
2024-05-31 14:28:36,Under way using engine,15.5,25.75,28.399999999999977
2024-05-31 14:28:46,Under way using engine,15.5,26.933333333333337,29.73333333333335
2024-05-31 14:28:56,Under way using engine,15.5,28.116666666666674,31.06666666666672
2024-05-31 14:29:06,Under way using engine,15.5,29.30000000000001,32.39999999999998
2024-05-31 14:29:16,Under way using engine,15.483333333333334,30.33333333333337,33.06666666666672
2024-05-31 14:29:26,Under way using engine,15.466666666666669,31.366666666666674,33.73333333333335
2024-05-31 14:29:36,Under way using engine,15.45,32.39999999999998,34.39999999999998
2024-05-31 14:29:46,Under way using engine,15.433333333333334,33.43333333333334,35.06666666666672
2024-05-31 14:29:56,Under way using engine,15.416666666666668,34.4666666666667,35.73333333333335
2024-05-31 14:30:06,Under way using engine,15.4,35.5,36.39999999999998
2024-05-31 14:30:16,Under way using engine,15.416666666666668,35.7166666666667,36.39999999999998
2024-05-31 14:30:26,Under way using engine,15.433333333333334,35.93333333333334,36.39999999999998
2024-05-31 14:30:36,Under way using engine,15.45,36.14999999999998,36.39999999999998
2024-05-31 14:30:46,Under way using engine,15.466666666666669,36.366666666666674,36.39999999999998
2024-05-31 14:30:56,Under way using engine,15.483333333333334,36.58333333333337,36.39999999999998
2024-05-31 14:31:06,Under way using engine,15.5,36.80000000000001,36.39999999999998
2024-05-31 14:31:16,Under way using engine,15.5,36.81666666666672,36.39999999999998
2024-05-31 14:31:26,Under way using engine,15.5,36.83333333333337,36.39999999999998
2024-05-31 14:31:36,Under way using engine,15.5,36.85000000000002,36.39999999999998
2024-05-31 14:31:46,Under way using engine,15.5,36.866666666666674,36.39999999999998
2024-05-31 14:31:56,Under way using engine,15.5,36.883333333333326,36.39999999999998
