Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:59:33,Under way using engine,11.8,0.0,1.1000000000000227
2024-06-18 13:59:43,Under way using engine,11.8,359.9,0.10000000000002274
2024-06-18 13:59:53,Under way using engine,11.7,359.7,0.10000000000002274
2024-06-18 14:00:03,Under way using engine,11.7,359.7,0.6000000000000227
2024-06-18 14:00:13,Under way using engine,11.7,359.7,1.1000000000000227
2024-06-18 14:00:23,Under way using engine,11.7,359.95,1.1000000000000227
2024-06-18 14:00:33,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-06-18 14:00:43,Under way using engine,11.8,0.0,1.1000000000000227
2024-06-18 14:00:53,Under way using engine,11.8,0.0,1.1000000000000227
2024-06-18 14:01:03,Under way using engine,11.8,0.25,1.1000000000000227
2024-06-18 14:01:13,Under way using engine,11.8,0.5,1.1000000000000227
2024-06-18 14:01:23,Under way using engine,11.8,0.2999999999999545,1.1000000000000227
2024-06-18 14:01:33,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-06-18 14:01:43,Under way using engine,11.8,0.25,1.1000000000000227
2024-06-18 14:01:53,Under way using engine,11.8,0.39999999999997726,1.1000000000000227
2024-06-18 14:02:03,Under way using engine,11.8,0.5,0.10000000000002274
2024-06-18 14:02:13,Under way using engine,11.8,0.466666666666697,0.10000000000002274
2024-06-18 14:02:23,Under way using engine,11.8,0.4333333333333371,0.10000000000002274
2024-06-18 14:02:33,Under way using engine,11.8,0.39999999999997726,0.10000000000002274
2024-06-18 14:02:43,Under way using engine,11.8,0.35000000000002274,0.10000000000002274
2024-06-18 14:02:53,Under way using engine,11.8,0.2999999999999545,0.10000000000002274
2024-06-18 14:03:03,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-06-18 14:03:13,Under way using engine,11.8,0.2333333333333485,0.10000000000002274
2024-06-18 14:03:23,Under way using engine,11.8,0.36666666666667425,0.10000000000002274
2024-06-18 14:03:33,Under way using engine,11.8,0.5,0.10000000000002274
2024-06-18 14:03:43,Under way using engine,11.8,0.39999999999997726,0.6000000000000227
2024-06-18 14:03:53,Under way using engine,11.8,0.2999999999999545,1.1000000000000227
2024-06-18 14:04:03,Under way using engine,11.8,0.39999999999997726,1.1000000000000227
2024-06-18 14:04:13,Under way using engine,11.766666666666667,0.33333333333337123,1.1000000000000227
2024-06-18 14:04:23,Under way using engine,11.733333333333333,0.2666666666666515,1.1000000000000227
2024-06-18 14:04:33,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-06-18 14:04:43,Under way using engine,11.75,0.44999999999998863,0.6000000000000227
2024-06-18 14:04:53,Under way using engine,11.8,0.6999999999999886,0.10000000000002274
2024-06-18 14:05:03,Under way using engine,11.8,0.5,0.10000000000002274
2024-06-18 14:05:13,Under way using engine,11.8,0.6333333333333258,0.4333333333333371
2024-06-18 14:05:23,Under way using engine,11.8,0.7666666666666515,0.7666666666666515
2024-06-18 14:05:33,Under way using engine,11.8,0.8999999999999773,1.1000000000000227
2024-06-18 14:05:43,Under way using engine,11.7,0.8999999999999773,0.10000000000002274
2024-06-18 14:05:53,Under way using engine,11.7,0.6999999999999886,0.10000000000002274
2024-06-18 14:06:03,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-06-18 14:06:13,Under way using engine,11.7,0.4333333333333371,0.7666666666666515
2024-06-18 14:06:23,Under way using engine,11.7,0.466666666666697,0.4333333333333371
2024-06-18 14:06:33,Under way using engine,11.7,0.5,0.10000000000002274
2024-06-18 14:06:43,Under way using engine,11.7,0.6000000000000227,0.10000000000002274
2024-06-18 14:06:53,Under way using engine,11.6,0.5,0.10000000000002274
2024-06-18 14:07:03,Under way using engine,11.625,0.39999999999997726,0.35000000000002274
2024-06-18 14:07:13,Under way using engine,11.65,0.2999999999999545,0.6000000000000227
2024-06-18 14:07:23,Under way using engine,11.675,0.19999999999998863,0.8500000000000227
2024-06-18 14:07:33,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-06-18 14:07:43,Under way using engine,11.6,0.39999999999997726,1.1000000000000227
2024-06-18 14:07:53,Under way using engine,11.7,0.5,1.1000000000000227
2024-06-18 14:08:03,Under way using engine,11.725,0.47500000000002274,1.1000000000000227
2024-06-18 14:08:13,Under way using engine,11.75,0.4500000000000455,1.1000000000000227
2024-06-18 14:08:23,Under way using engine,11.775,0.42500000000001137,1.1000000000000227
2024-06-18 14:08:33,Under way using engine,11.8,0.39999999999997726,1.1000000000000227
2024-06-18 14:08:43,Under way using engine,11.7,0.6999999999999886,1.1000000000000227
2024-06-18 14:08:53,Under way using engine,11.7,0.8999999999999773,0.10000000000002274
2024-06-18 14:09:03,Under way using engine,11.7,0.9500000000000455,0.35000000000002274
2024-06-18 14:09:13,Under way using engine,11.7,1.0,0.6000000000000227
2024-06-18 14:09:23,Under way using engine,11.7,1.0499999999999545,0.8500000000000227
2024-06-18 14:09:33,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-06-18 14:09:43,Under way using engine,11.7,0.8999999999999773,1.1000000000000227
2024-06-18 14:09:53,Under way using engine,11.7,0.7999999999999545,1.1000000000000227
2024-06-18 14:10:03,Under way using engine,11.7,0.7250000000000227,1.1000000000000227
2024-06-18 14:10:13,Under way using engine,11.7,0.6499999999999773,1.1000000000000227
2024-06-18 14:10:23,Under way using engine,11.7,0.5749999999999886,1.1000000000000227
2024-06-18 14:10:33,Under way using engine,11.7,0.5,1.1000000000000227
2024-06-18 14:10:43,Under way using engine,11.7,0.5,1.1000000000000227
2024-06-18 14:10:53,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-06-18 14:11:03,Under way using engine,11.733333333333333,0.6000000000000227,1.1000000000000227
2024-06-18 14:11:13,Under way using engine,11.766666666666667,0.6000000000000227,1.1000000000000227
2024-06-18 14:11:23,Under way using engine,11.8,0.6000000000000227,1.1000000000000227
