Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:13:11,Under way using engine,19.8,0.0,3.0
2024-03-11 02:13:21,Under way using engine,19.8,0.0,3.0
2024-03-11 02:13:31,Under way using engine,19.8,0.0,3.0
2024-03-11 02:13:41,Under way using engine,19.8,0.0,3.0
2024-03-11 02:13:51,Under way using engine,19.8,0.0,3.0
2024-03-11 02:14:01,Under way using engine,19.8,0.0,3.0
2024-03-11 02:14:11,Under way using engine,19.8,0.0,3.0
2024-03-11 02:14:21,Under way using engine,19.8,0.03333333333335986,3.0
2024-03-11 02:14:31,Under way using engine,19.8,0.06666666666666288,3.0
2024-03-11 02:14:41,Under way using engine,19.8,0.10000000000002274,3.0
2024-03-11 02:14:51,Under way using engine,19.8,0.16666666666668561,3.0
2024-03-11 02:15:01,Under way using engine,19.8,0.23333333333329165,3.0
2024-03-11 02:15:11,Under way using engine,19.8,0.30000000000001137,3.0
2024-03-11 02:15:21,Under way using engine,19.766666666666666,0.30000000000001137,3.0
2024-03-11 02:15:31,Under way using engine,19.73333333333333,0.30000000000001137,3.0
2024-03-11 02:15:41,Under way using engine,19.7,0.30000000000001137,3.0
2024-03-11 02:15:51,Under way using engine,19.7,0.36666666666667425,3.0
2024-03-11 02:16:01,Under way using engine,19.7,0.4333333333333371,3.0
2024-03-11 02:16:11,Under way using engine,19.7,0.5,3.0
2024-03-11 02:16:21,Under way using engine,19.7,0.36666666666667425,3.0
2024-03-11 02:16:31,Under way using engine,19.7,0.23333333333329165,3.0
2024-03-11 02:16:41,Under way using engine,19.7,0.10000000000002274,3.0
2024-03-11 02:16:51,Under way using engine,19.7,0.10000000000002274,3.0
2024-03-11 02:17:01,Under way using engine,19.7,0.10000000000002274,3.0
2024-03-11 02:17:11,Under way using engine,19.7,0.10000000000002274,3.0
2024-03-11 02:17:21,Under way using engine,19.7,0.23333333333329165,3.0
2024-03-11 02:17:31,Under way using engine,19.7,0.36666666666667425,3.0
2024-03-11 02:17:41,Under way using engine,19.7,0.5,3.0
2024-03-11 02:17:51,Under way using engine,19.7,0.466666666666697,3.0
2024-03-11 02:18:01,Under way using engine,19.7,0.4333333333333371,3.0
2024-03-11 02:18:11,Under way using engine,19.7,0.39999999999997726,3.0
2024-03-11 02:18:21,Under way using engine,19.7,0.36666666666667425,3.0
2024-03-11 02:18:31,Under way using engine,19.7,0.33333333333337123,3.0
2024-03-11 02:18:41,Under way using engine,19.7,0.30000000000001137,3.0
2024-03-11 02:18:51,Under way using engine,19.7,0.2666666666666515,3.0
2024-03-11 02:19:01,Under way using engine,19.7,0.23333333333329165,3.0
2024-03-11 02:19:11,Under way using engine,19.7,0.20000000000004547,3.0
2024-03-11 02:19:21,Under way using engine,19.7,0.16666666666668561,3.0
2024-03-11 02:19:31,Under way using engine,19.7,0.13333333333332575,3.0
2024-03-11 02:19:41,Under way using engine,19.7,0.10000000000002274,3.0
2024-03-11 02:19:51,Under way using engine,19.683333333333334,0.18333333333333712,3.0
2024-03-11 02:20:01,Under way using engine,19.666666666666668,0.26666666666670835,3.0
2024-03-11 02:20:11,Under way using engine,19.65,0.35000000000002274,3.0
2024-03-11 02:20:21,Under way using engine,19.633333333333333,0.4333333333333371,3.0
2024-03-11 02:20:31,Under way using engine,19.616666666666667,0.5166666666667084,3.0
2024-03-11 02:20:41,Under way using engine,19.6,0.6000000000000227,3.0
2024-03-11 02:20:51,Under way using engine,19.6,0.5833333333333712,3.0
2024-03-11 02:21:01,Under way using engine,19.6,0.5666666666666629,3.0
2024-03-11 02:21:11,Under way using engine,19.6,0.5500000000000114,3.0
2024-03-11 02:21:21,Under way using engine,19.6,0.5333333333333599,3.0
2024-03-11 02:21:31,Under way using engine,19.6,0.5166666666666515,3.0
2024-03-11 02:21:41,Under way using engine,19.6,0.5,3.0
2024-03-11 02:21:51,Under way using engine,19.6,0.4333333333333371,3.0
2024-03-11 02:22:01,Under way using engine,19.6,0.36666666666667425,3.0
2024-03-11 02:22:11,Under way using engine,19.6,0.30000000000001137,3.0
2024-03-11 02:22:21,Under way using engine,19.6,0.36666666666667425,3.0
2024-03-11 02:22:31,Under way using engine,19.6,0.4333333333333371,3.0
2024-03-11 02:22:41,Under way using engine,19.6,0.5,3.0
2024-03-11 02:22:51,Under way using engine,19.6,0.5666666666666629,3.0
2024-03-11 02:23:01,Under way using engine,19.6,0.6333333333333258,3.0
2024-03-11 02:23:11,Under way using engine,19.6,0.6999999999999886,3.0
2024-03-11 02:23:21,Under way using engine,19.6,0.6999999999999886,3.0
2024-03-11 02:23:31,Under way using engine,19.6,0.6999999999999886,3.0
2024-03-11 02:23:41,Under way using engine,19.6,0.6999999999999886,3.0
2024-03-11 02:23:51,Under way using engine,19.6,0.6999999999999886,3.0
2024-03-11 02:24:01,Under way using engine,19.6,0.6999999999999886,3.0
2024-03-11 02:24:11,Under way using engine,19.6,0.6999999999999886,3.0
2024-03-11 02:24:21,Under way using engine,19.583333333333336,0.6499999999999773,3.0
2024-03-11 02:24:31,Under way using engine,19.566666666666663,0.6000000000000227,3.0
2024-03-11 02:24:41,Under way using engine,19.55,0.5499999999999545,3.0
2024-03-11 02:24:51,Under way using engine,19.53333333333333,0.5,3.0
2024-03-11 02:25:01,Under way using engine,19.516666666666666,0.44999999999998863,3.0
2024-03-11 02:25:11,Under way using engine,19.5,0.39999999999997726,3.0
2024-03-11 02:25:21,Under way using engine,19.5,0.39999999999997726,3.1666666666666856
2024-03-11 02:25:31,Under way using engine,19.5,0.39999999999997726,3.3333333333333144
2024-03-11 02:25:41,Under way using engine,19.5,0.39999999999997726,3.5
2024-03-11 02:25:51,Under way using engine,19.5,0.39999999999997726,3.6666666666666856
