Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:18:59,Under way using engine,9.5,0.0,3.8999999999999773
2024-05-27 16:19:09,Under way using engine,9.5,359.9,3.8999999999999773
2024-05-27 16:19:19,Under way using engine,9.5,0.30000000000001137,3.8999999999999773
2024-05-27 16:19:29,Under way using engine,9.5,0.7000000000000455,3.8999999999999773
2024-05-27 16:19:39,Under way using engine,9.5,0.6000000000000227,3.8999999999999773
2024-05-27 16:19:49,Under way using engine,9.5,0.39999999999997726,2.8999999999999773
2024-05-27 16:19:59,Under way using engine,9.5,359.70000000000005,3.8999999999999773
2024-05-27 16:20:09,Under way using engine,9.6,359.70000000000005,3.8999999999999773
2024-05-27 16:20:19,Under way using engine,9.6,0.39999999999997726,3.8999999999999773
2024-05-27 16:20:29,Under way using engine,9.6,0.6000000000000227,3.8999999999999773
2024-05-27 16:20:39,Under way using engine,9.6,0.6000000000000227,3.8999999999999773
2024-05-27 16:20:49,Under way using engine,9.6,359.9,3.8999999999999773
2024-05-27 16:20:59,Under way using engine,9.6,359.9,3.8999999999999773
2024-05-27 16:21:09,Under way using engine,9.6,359.70000000000005,3.8999999999999773
2024-05-27 16:21:19,Under way using engine,9.6,0.0,3.8999999999999773
2024-05-27 16:21:29,Under way using engine,9.6,0.30000000000001137,3.8999999999999773
2024-05-27 16:21:39,Under way using engine,9.6,0.30000000000001137,3.8999999999999773
2024-05-27 16:21:49,Under way using engine,9.6,0.20000000000004547,3.8999999999999773
2024-05-27 16:21:59,Under way using engine,9.6,0.10000000000002274,3.8999999999999773
2024-05-27 16:22:09,Under way using engine,9.6,359.9,3.8999999999999773
2024-05-27 16:22:19,Under way using engine,9.6,0.10000000000002274,3.8999999999999773
2024-05-27 16:22:29,Under way using engine,9.6,0.10000000000002274,3.8999999999999773
2024-05-27 16:22:39,Under way using engine,9.6,0.39999999999997726,3.8999999999999773
2024-05-27 16:22:49,Under way using engine,9.6,0.20000000000004547,3.8999999999999773
2024-05-27 16:22:59,Under way using engine,9.6,0.20000000000004547,3.8999999999999773
2024-05-27 16:23:09,Under way using engine,9.6,0.20000000000004547,3.8999999999999773
2024-05-27 16:23:19,Under way using engine,9.65,0.14999999999997726,3.8999999999999773
2024-05-27 16:23:29,Under way using engine,9.7,0.10000000000002274,3.8999999999999773
2024-05-27 16:23:39,Under way using engine,9.7,359.70000000000005,3.8999999999999773
2024-05-27 16:23:49,Under way using engine,9.7,0.20000000000004547,3.8999999999999773
2024-05-27 16:23:59,Under way using engine,9.6,0.6000000000000227,3.8999999999999773
2024-05-27 16:24:09,Under way using engine,9.6,0.30000000000001137,3.8999999999999773
2024-05-27 16:24:19,Under way using engine,9.6,0.20000000000004547,3.8999999999999773
2024-05-27 16:24:29,Under way using engine,9.6,0.10000000000002274,3.8999999999999773
2024-05-27 16:24:39,Under way using engine,9.6,0.39999999999997726,3.8999999999999773
2024-05-27 16:24:49,Under way using engine,9.6,0.10000000000002274,3.8999999999999773
2024-05-27 16:24:59,Under way using engine,9.6,359.8,3.8999999999999773
2024-05-27 16:25:09,Under way using engine,9.6,0.10000000000002274,4.899999999999977
2024-05-27 16:25:19,Under way using engine,9.6,0.20000000000004547,4.399999999999977
2024-05-27 16:25:29,Under way using engine,9.6,0.30000000000001137,3.8999999999999773
2024-05-27 16:25:39,Under way using engine,9.6,359.8,3.8999999999999773
2024-05-27 16:25:49,Under way using engine,9.6,0.05000000000001137,4.399999999999977
2024-05-27 16:25:59,Under way using engine,9.6,0.30000000000001137,4.899999999999977
