Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:32:06,Under way using engine,5.7,0.0,343.2
2024-04-29 20:32:16,Under way using engine,5.711111111111111,0.8000000000000114,343.97777777777776
2024-04-29 20:32:26,Under way using engine,5.722222222222222,1.6000000000000227,344.7555555555556
2024-04-29 20:32:36,Under way using engine,5.733333333333333,2.3999999999999773,345.5333333333333
2024-04-29 20:32:46,Under way using engine,5.7444444444444445,3.1999999999999886,346.31111111111113
2024-04-29 20:32:56,Under way using engine,5.755555555555556,4.0,347.08888888888885
2024-04-29 20:33:06,Under way using engine,5.766666666666667,4.800000000000011,347.8666666666666
2024-04-29 20:33:16,Under way using engine,5.777777777777778,5.599999999999966,348.6444444444445
2024-04-29 20:33:26,Under way using engine,5.788888888888889,6.399999999999977,349.4222222222222
2024-04-29 20:33:36,Under way using engine,5.8,7.199999999999989,350.2
2024-04-29 20:33:46,Under way using engine,5.8,7.7333333333333485,350.2
2024-04-29 20:33:56,Under way using engine,5.8,8.266666666666652,350.2
2024-04-29 20:34:06,Under way using engine,5.8,8.800000000000011,350.2
2024-04-29 20:34:16,Under way using engine,5.833333333333333,8.633333333333326,350.5333333333333
2024-04-29 20:34:26,Under way using engine,5.866666666666667,8.466666666666697,350.8666666666666
2024-04-29 20:34:36,Under way using engine,5.9,8.300000000000011,351.2
2024-04-29 20:34:46,Under way using engine,5.95,9.75,352.7
2024-04-29 20:34:56,Under way using engine,6.0,11.199999999999989,354.2
2024-04-29 20:35:06,Under way using engine,6.05,11.675000000000011,354.7
2024-04-29 20:35:16,Under way using engine,6.1,12.149999999999977,355.2
2024-04-29 20:35:26,Under way using engine,6.15,12.624999999999943,355.7
2024-04-29 20:35:36,Under way using engine,6.2,13.099999999999966,356.2
2024-04-29 20:35:46,Under way using engine,6.1,13.249999999999943,356.7
2024-04-29 20:35:56,Under way using engine,6.0,13.399999999999977,357.2
2024-04-29 20:36:06,Under way using engine,6.025,13.550000000000011,357.2
2024-04-29 20:36:16,Under way using engine,6.05,13.699999999999989,357.2
2024-04-29 20:36:26,Under way using engine,6.074999999999999,13.849999999999966,357.2
2024-04-29 20:36:36,Under way using engine,6.1,14.0,357.2
2024-04-29 20:36:46,Under way using engine,6.1,13.25,355.2
2024-04-29 20:36:56,Under way using engine,6.1,12.5,353.2
2024-04-29 20:37:06,Under way using engine,5.725,8.574999999999989,346.7
2024-04-29 20:37:16,Under way using engine,5.35,4.650000000000034,340.2
2024-04-29 20:37:26,Under way using engine,4.975,0.7250000000000227,333.7
2024-04-29 20:37:36,Under way using engine,4.6,356.8,327.2
2024-04-29 20:37:46,Under way using engine,4.15,351.45,319.2
2024-04-29 20:37:56,Under way using engine,3.7,346.1,311.2
2024-04-29 20:38:06,Under way using engine,3.3000000000000003,339.73333333333335,304.2
2024-04-29 20:38:16,Under way using engine,2.9,333.3666666666667,297.2
2024-04-29 20:38:26,Under way using engine,2.5,327.0,290.2
2024-04-29 20:38:36,Under way using engine,2.3,326.06666666666666,289.5333333333333
2024-04-29 20:38:46,Under way using engine,2.1,325.1333333333333,288.8666666666666
2024-04-29 20:38:56,Under way using engine,1.9,324.2,288.2
2024-04-29 20:39:06,Under way using engine,1.9,322.5,288.2
2024-04-29 20:39:16,Under way using engine,1.9,321.1,288.2
2024-04-29 20:39:26,Under way using engine,1.9,319.7,288.2
2024-04-29 20:39:36,Under way using engine,1.9,321.0333333333333,288.5333333333333
2024-04-29 20:39:46,Under way using engine,1.9,322.3666666666666,288.8666666666666
2024-04-29 20:39:56,Under way using engine,1.9,323.7,289.2
2024-04-29 20:40:06,Under way using engine,1.9,325.29999999999995,289.2
2024-04-29 20:40:16,Under way using engine,1.95,325.75,289.2
2024-04-29 20:40:26,Under way using engine,2.0,326.2,289.2
2024-04-29 20:40:36,Under way using engine,2.0,326.1333333333333,289.2
2024-04-29 20:40:46,Under way using engine,2.0,326.06666666666666,289.2
2024-04-29 20:40:56,Under way using engine,2.0,326.0,289.2
2024-04-29 20:41:06,Under way using engine,2.0,328.0,289.2
2024-04-29 20:41:16,Under way using engine,2.0,330.0,289.2
2024-04-29 20:41:26,Under way using engine,1.9,323.79999999999995,289.2
2024-04-29 20:41:36,Under way using engine,1.9,323.375,289.45
2024-04-29 20:41:46,Under way using engine,1.9,322.95,289.7
2024-04-29 20:41:56,Under way using engine,1.9,322.525,289.95
2024-04-29 20:42:06,Under way using engine,1.9,322.1,290.2
2024-04-29 20:42:16,Under way using engine,2.0,323.0,290.2
2024-04-29 20:42:26,Under way using engine,2.1,325.29999999999995,290.2
2024-04-29 20:42:36,Under way using engine,2.075,325.45,289.95
2024-04-29 20:42:46,Under way using engine,2.05,325.6,289.7
2024-04-29 20:42:56,Under way using engine,2.025,325.75,289.45
2024-04-29 20:43:06,Under way using engine,2.0,325.9,289.2
2024-04-29 20:43:16,Under way using engine,1.9,324.1,289.2
2024-04-29 20:43:26,Under way using engine,2.0,325.79999999999995,289.2
