Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:22:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:22:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:22:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:22:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:22:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:23:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:23:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:23:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:23:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:23:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:23:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:24:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:24:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:24:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:24:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:24:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:24:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:25:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:25:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:25:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:25:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:25:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:25:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:26:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:26:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:26:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:26:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:26:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:26:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:27:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:27:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:27:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:27:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:27:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:27:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:28:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:28:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:28:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:28:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:28:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:28:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:29:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:29:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:29:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:29:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:29:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:29:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:30:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:30:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:30:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:30:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:30:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:30:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:31:09,Under way using engine,14.1,359.4,359.8
