Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:59:27,Under way using engine,12.4,0.0,359.1
2024-05-27 20:59:37,Under way using engine,12.4,0.20000000000004547,359.1
2024-05-27 20:59:47,Under way using engine,12.4,0.3000000000000682,359.1
2024-05-27 20:59:57,Under way using engine,12.4,0.4000000000000341,359.1
2024-05-27 21:00:07,Under way using engine,12.4,0.1333333333333826,359.1
2024-05-27 21:00:17,Under way using engine,12.4,359.8666666666667,359.1
2024-05-27 21:00:27,Under way using engine,12.4,359.6,359.1
2024-05-27 21:00:37,Under way using engine,12.4,359.5,359.1
2024-05-27 21:00:47,Under way using engine,12.35,359.70000000000005,359.1
2024-05-27 21:00:57,Under way using engine,12.3,359.90000000000003,359.1
2024-05-27 21:01:07,Under way using engine,12.333333333333334,359.8666666666667,359.1
2024-05-27 21:01:17,Under way using engine,12.366666666666667,359.8333333333333,359.1
2024-05-27 21:01:27,Under way using engine,12.4,359.8,359.1
2024-05-27 21:01:37,Under way using engine,12.4,359.6,359.1
2024-05-27 21:01:47,Under way using engine,12.4,359.65000000000003,359.6
2024-05-27 21:01:57,Under way using engine,12.4,359.70000000000005,0.10000000000002274
2024-05-27 21:02:07,Under way using engine,12.4,359.9333333333334,0.10000000000002274
2024-05-27 21:02:17,Under way using engine,12.4,0.16666666666668561,0.10000000000002274
2024-05-27 21:02:27,Under way using engine,12.4,0.4000000000000341,0.10000000000002274
2024-05-27 21:02:37,Under way using engine,12.4,0.30000000000001137,0.10000000000002274
2024-05-27 21:02:47,Under way using engine,12.35,0.35000000000002274,0.10000000000002274
2024-05-27 21:02:57,Under way using engine,12.3,0.4000000000000341,0.10000000000002274
2024-05-27 21:03:07,Under way using engine,12.325,0.4000000000000341,359.85
2024-05-27 21:03:17,Under way using engine,12.35,0.4000000000000341,359.6
2024-05-27 21:03:27,Under way using engine,12.375,0.4000000000000341,359.35
2024-05-27 21:03:37,Under way using engine,12.4,0.4000000000000341,359.1
2024-05-27 21:03:47,Under way using engine,12.3,0.30000000000001137,359.1
2024-05-27 21:03:57,Under way using engine,12.4,0.10000000000002274,359.1
2024-05-27 21:04:07,Under way using engine,12.4,0.18000000000000682,359.3
2024-05-27 21:04:17,Under way using engine,12.4,0.26000000000004775,359.5
2024-05-27 21:04:27,Under way using engine,12.4,0.34000000000003183,359.70000000000005
2024-05-27 21:04:37,Under way using engine,12.4,0.4200000000000159,359.90000000000003
2024-05-27 21:04:47,Under way using engine,12.4,0.5,0.10000000000002274
2024-05-27 21:04:57,Under way using engine,12.3,0.5,0.10000000000002274
2024-05-27 21:05:07,Under way using engine,12.3,0.4600000000000364,359.90000000000003
2024-05-27 21:05:17,Under way using engine,12.3,0.4200000000000159,359.70000000000005
2024-05-27 21:05:27,Under way using engine,12.3,0.37999999999999545,359.5
2024-05-27 21:05:37,Under way using engine,12.3,0.34000000000003183,359.3
2024-05-27 21:05:47,Under way using engine,12.3,0.30000000000001137,359.1
2024-05-27 21:05:57,Under way using engine,12.4,0.30000000000001137,359.1
2024-05-27 21:06:07,Under way using engine,12.38,0.32000000000005,359.1
2024-05-27 21:06:17,Under way using engine,12.36,0.34000000000003183,359.1
2024-05-27 21:06:27,Under way using engine,12.34,0.36000000000001364,359.1
2024-05-27 21:06:37,Under way using engine,12.32,0.3800000000000523,359.1
2024-05-27 21:06:47,Under way using engine,12.3,0.4000000000000341,359.1
2024-05-27 21:06:57,Under way using engine,12.3,0.4000000000000341,359.1
2024-05-27 21:07:07,Under way using engine,12.3,0.30000000000001137,359.1
2024-05-27 21:07:17,Under way using engine,12.3,0.20000000000004547,359.1
2024-05-27 21:07:27,Under way using engine,12.3,0.10000000000002274,359.1
2024-05-27 21:07:37,Under way using engine,12.3,0.10000000000002274,359.1
2024-05-27 21:07:47,Under way using engine,12.3,0.10000000000002274,359.1
2024-05-27 21:07:57,Under way using engine,12.3,359.90000000000003,359.1
2024-05-27 21:08:07,Under way using engine,12.3,359.70000000000005,359.1
2024-05-27 21:08:17,Under way using engine,12.3,359.6,359.1
2024-05-27 21:08:27,Under way using engine,12.3,359.5,359.1
2024-05-27 21:08:37,Under way using engine,12.3,359.55,359.1
2024-05-27 21:08:47,Under way using engine,12.3,359.6,359.1
2024-05-27 21:08:57,Under way using engine,12.3,359.8,359.1
2024-05-27 21:09:07,Under way using engine,12.4,359.90000000000003,359.1
2024-05-27 21:09:17,Under way using engine,12.35,359.80000000000007,359.1
2024-05-27 21:09:27,Under way using engine,12.3,359.70000000000005,359.1
2024-05-27 21:09:37,Under way using engine,12.3,359.6,359.1
2024-05-27 21:09:47,Under way using engine,12.3,359.5,359.1
2024-05-27 21:09:57,Under way using engine,12.3,359.6,359.1
2024-05-27 21:10:07,Under way using engine,12.3,359.70000000000005,359.1
2024-05-27 21:10:17,Under way using engine,12.3,359.85,359.1
2024-05-27 21:10:27,Under way using engine,12.3,0.0,359.1
2024-05-27 21:10:37,Under way using engine,12.275,0.07500000000004547,359.1
2024-05-27 21:10:47,Under way using engine,12.25,0.14999999999997726,359.1
2024-05-27 21:10:57,Under way using engine,12.225,0.22500000000002274,359.1
2024-05-27 21:11:07,Under way using engine,12.2,0.30000000000001137,359.1
2024-05-27 21:11:17,Under way using engine,12.25,0.35000000000002274,359.1
2024-05-27 21:11:27,Under way using engine,12.3,0.4000000000000341,359.1
2024-05-27 21:11:37,Under way using engine,12.3,0.25,359.1
2024-05-27 21:11:47,Under way using engine,12.3,0.10000000000002274,359.1
2024-05-27 21:11:57,Under way using engine,12.3,359.95000000000005,359.1
2024-05-27 21:12:07,Under way using engine,12.3,359.8,359.1
2024-05-27 21:12:17,Under way using engine,12.3,359.75,359.1
2024-05-27 21:12:27,Under way using engine,12.3,359.70000000000005,359.1
2024-05-27 21:12:37,Under way using engine,12.3,359.70000000000005,359.1
2024-05-27 21:12:47,Under way using engine,12.3,359.90000000000003,359.1
2024-05-27 21:12:57,Under way using engine,12.3,0.10000000000002274,359.1
2024-05-27 21:13:07,Under way using engine,12.3,0.30000000000001137,359.1
2024-05-27 21:13:17,Under way using engine,12.333333333333334,0.4333333333333371,359.43333333333334
2024-05-27 21:13:27,Under way using engine,12.366666666666667,0.5666666666667197,359.7666666666667
2024-05-27 21:13:37,Under way using engine,12.4,0.7000000000000455,0.10000000000002274
2024-05-27 21:13:47,Under way using engine,12.4,0.7666666666667084,0.10000000000002274
2024-05-27 21:13:57,Under way using engine,12.4,0.8333333333333144,0.10000000000002274
2024-05-27 21:14:07,Under way using engine,12.4,0.9000000000000341,0.10000000000002274
2024-05-27 21:14:17,Under way using engine,12.4,0.9000000000000341,0.10000000000002274
