Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:53:22,Under way using engine,10.7,0.0,354.4
2024-06-01 07:53:32,Under way using engine,10.7,357.4,352.4
2024-06-01 07:53:42,Under way using engine,10.6,355.09999999999997,351.4
2024-06-01 07:53:52,Under way using engine,10.7,353.9,351.4
2024-06-01 07:54:02,Under way using engine,10.7,353.5,350.4
2024-06-01 07:54:12,Under way using engine,10.7,352.65,348.9
2024-06-01 07:54:22,Under way using engine,10.7,351.79999999999995,347.4
2024-06-01 07:54:32,Under way using engine,10.7,349.9,347.4
2024-06-01 07:54:42,Under way using engine,10.6,349.29999999999995,347.4
2024-06-01 07:54:52,Under way using engine,10.7,349.09999999999997,347.4
2024-06-01 07:55:02,Under way using engine,10.7,349.0,346.4
2024-06-01 07:55:12,Under way using engine,10.7,348.29999999999995,345.9
2024-06-01 07:55:22,Under way using engine,10.7,347.59999999999997,345.4
2024-06-01 07:55:32,Under way using engine,10.7,346.29999999999995,345.4
2024-06-01 07:55:42,Under way using engine,10.7,346.2,345.4
2024-06-01 07:55:52,Under way using engine,10.7,347.4,344.4
2024-06-01 07:56:02,Under way using engine,10.8,347.7,343.4
2024-06-01 07:56:12,Under way using engine,10.766666666666667,346.43333333333334,343.4
2024-06-01 07:56:22,Under way using engine,10.733333333333333,345.16666666666663,343.4
2024-06-01 07:56:32,Under way using engine,10.7,343.9,343.4
2024-06-01 07:56:42,Under way using engine,10.8,345.0,344.4
2024-06-01 07:56:52,Under way using engine,10.8,346.4,343.4
2024-06-01 07:57:02,Under way using engine,10.8,346.59999999999997,341.4
2024-06-01 07:57:12,Under way using engine,10.766666666666667,345.09999999999997,341.4
2024-06-01 07:57:22,Under way using engine,10.733333333333333,343.59999999999997,341.4
2024-06-01 07:57:32,Under way using engine,10.7,342.09999999999997,341.4
2024-06-01 07:57:42,Under way using engine,10.7,342.34999999999997,341.9
2024-06-01 07:57:52,Under way using engine,10.7,342.59999999999997,342.4
2024-06-01 07:58:02,Under way using engine,10.8,343.0,342.4
2024-06-01 07:58:12,Under way using engine,10.82,343.0,342.2
2024-06-01 07:58:22,Under way using engine,10.84,343.0,342.0
2024-06-01 07:58:32,Under way using engine,10.86,343.0,341.79999999999995
2024-06-01 07:58:42,Under way using engine,10.88,343.0,341.59999999999997
2024-06-01 07:58:52,Under way using engine,10.9,343.0,341.4
2024-06-01 07:59:02,Under way using engine,10.9,342.79999999999995,341.4
2024-06-01 07:59:12,Under way using engine,10.9,342.85999999999996,341.4
2024-06-01 07:59:22,Under way using engine,10.9,342.91999999999996,341.4
2024-06-01 07:59:32,Under way using engine,10.9,342.97999999999996,341.4
2024-06-01 07:59:42,Under way using engine,10.9,343.03999999999996,341.4
2024-06-01 07:59:52,Under way using engine,10.9,343.09999999999997,341.4
2024-06-01 08:00:02,Under way using engine,10.9,343.29999999999995,341.4
