Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:25:09,Under way using engine,9.5,0.0,6.899999999999977
2024-05-23 00:25:19,Under way using engine,9.55,0.25,6.899999999999977
2024-05-23 00:25:29,Under way using engine,9.6,0.5,6.899999999999977
2024-05-23 00:25:39,Under way using engine,9.6,0.0,6.899999999999977
2024-05-23 00:25:49,Under way using engine,9.6,359.9666666666667,6.899999999999977
2024-05-23 00:25:59,Under way using engine,9.6,359.93333333333334,6.899999999999977
2024-05-23 00:26:09,Under way using engine,9.6,359.9,6.899999999999977
2024-05-23 00:26:19,Under way using engine,9.6,359.8,6.899999999999977
2024-05-23 00:26:29,Under way using engine,9.6,359.7,6.899999999999977
2024-05-23 00:26:39,Under way using engine,9.5,359.6,6.899999999999977
2024-05-23 00:26:49,Under way using engine,9.516666666666666,359.8,6.899999999999977
2024-05-23 00:26:59,Under way using engine,9.533333333333331,0.0,6.899999999999977
2024-05-23 00:27:09,Under way using engine,9.55,0.19999999999998863,6.899999999999977
2024-05-23 00:27:19,Under way using engine,9.566666666666666,0.39999999999997726,6.899999999999977
2024-05-23 00:27:29,Under way using engine,9.583333333333332,0.6000000000000227,6.899999999999977
2024-05-23 00:27:39,Under way using engine,9.6,0.8000000000000114,6.899999999999977
2024-05-23 00:27:49,Under way using engine,9.6,0.6333333333333258,6.899999999999977
2024-05-23 00:27:59,Under way using engine,9.6,0.46666666666664014,6.899999999999977
2024-05-23 00:28:09,Under way using engine,9.6,0.30000000000001137,6.899999999999977
2024-05-23 00:28:19,Under way using engine,9.6,0.13333333333332575,6.899999999999977
2024-05-23 00:28:29,Under way using engine,9.6,359.96666666666664,6.899999999999977
2024-05-23 00:28:39,Under way using engine,9.6,359.8,6.899999999999977
2024-05-23 00:28:49,Under way using engine,9.59375,359.81875,6.899999999999977
2024-05-23 00:28:59,Under way using engine,9.5875,359.8375,6.899999999999977
2024-05-23 00:29:09,Under way using engine,9.58125,359.85625,6.899999999999977
2024-05-23 00:29:19,Under way using engine,9.575,359.875,6.899999999999977
2024-05-23 00:29:29,Under way using engine,9.56875,359.89375,6.899999999999977
2024-05-23 00:29:39,Under way using engine,9.5625,359.9125,6.899999999999977
2024-05-23 00:29:49,Under way using engine,9.55625,359.93125,6.899999999999977
2024-05-23 00:29:59,Under way using engine,9.55,359.95,6.899999999999977
2024-05-23 00:30:09,Under way using engine,9.54375,359.96875,6.899999999999977
2024-05-23 00:30:19,Under way using engine,9.5375,359.9875,6.899999999999977
2024-05-23 00:30:29,Under way using engine,9.53125,0.006250000000022737,6.899999999999977
2024-05-23 00:30:39,Under way using engine,9.525,0.024999999999977263,6.899999999999977
2024-05-23 00:30:49,Under way using engine,9.51875,0.04374999999998863,6.899999999999977
2024-05-23 00:30:59,Under way using engine,9.5125,0.0625,6.899999999999977
2024-05-23 00:31:09,Under way using engine,9.50625,0.08125000000001137,6.899999999999977
2024-05-23 00:31:19,Under way using engine,9.5,0.10000000000002274,6.899999999999977
2024-05-23 00:31:29,Under way using engine,9.483333333333334,0.25,6.899999999999977
2024-05-23 00:31:39,Under way using engine,9.466666666666669,0.39999999999997726,6.899999999999977
2024-05-23 00:31:49,Under way using engine,9.45,0.5500000000000114,6.899999999999977
2024-05-23 00:31:59,Under way using engine,9.433333333333334,0.6999999999999886,6.899999999999977
2024-05-23 00:32:09,Under way using engine,9.416666666666668,0.8500000000000227,6.899999999999977
2024-05-23 00:32:19,Under way using engine,9.4,1.0,6.899999999999977
2024-05-23 00:32:29,Under way using engine,9.383333333333333,0.7666666666666515,6.899999999999977
2024-05-23 00:32:39,Under way using engine,9.366666666666667,0.533333333333303,6.899999999999977
2024-05-23 00:32:49,Under way using engine,9.35,0.30000000000001137,6.899999999999977
2024-05-23 00:32:59,Under way using engine,9.333333333333334,0.06666666666666288,6.899999999999977
2024-05-23 00:33:09,Under way using engine,9.316666666666666,359.8333333333333,6.899999999999977
2024-05-23 00:33:19,Under way using engine,9.3,359.6,6.899999999999977
2024-05-23 00:33:29,Under way using engine,9.3,0.0,6.899999999999977
2024-05-23 00:33:39,Under way using engine,9.3,0.39999999999997726,6.899999999999977
2024-05-23 00:33:49,Under way using engine,9.3,0.8000000000000114,6.899999999999977
2024-05-23 00:33:59,Under way using engine,9.266666666666667,0.6333333333333258,6.899999999999977
2024-05-23 00:34:09,Under way using engine,9.233333333333333,0.46666666666664014,6.899999999999977
2024-05-23 00:34:19,Under way using engine,9.2,0.30000000000001137,6.899999999999977
2024-05-23 00:34:29,Under way using engine,9.233333333333333,0.03333333333330302,6.899999999999977
2024-05-23 00:34:39,Under way using engine,9.266666666666667,359.76666666666665,6.899999999999977
2024-05-23 00:34:49,Under way using engine,9.3,359.5,6.899999999999977
2024-05-23 00:34:59,Under way using engine,9.266666666666667,0.10000000000002274,6.899999999999977
2024-05-23 00:35:09,Under way using engine,9.233333333333333,0.6999999999999886,6.899999999999977
2024-05-23 00:35:19,Under way using engine,9.2,1.3000000000000114,6.899999999999977
2024-05-23 00:35:29,Under way using engine,9.216666666666669,1.2333333333333485,6.899999999999977
2024-05-23 00:35:39,Under way using engine,9.233333333333333,1.1666666666666856,6.899999999999977
2024-05-23 00:35:49,Under way using engine,9.25,1.1000000000000227,6.899999999999977
2024-05-23 00:35:59,Under way using engine,9.266666666666667,1.033333333333303,6.899999999999977
2024-05-23 00:36:09,Under way using engine,9.283333333333331,0.9666666666666401,6.899999999999977
2024-05-23 00:36:19,Under way using engine,9.3,0.8999999999999773,6.899999999999977
2024-05-23 00:36:29,Under way using engine,9.316666666666666,0.9333333333333371,6.899999999999977
2024-05-23 00:36:39,Under way using engine,9.333333333333334,0.966666666666697,6.899999999999977
2024-05-23 00:36:49,Under way using engine,9.35,1.0,6.899999999999977
2024-05-23 00:36:59,Under way using engine,9.366666666666667,1.033333333333303,6.899999999999977
2024-05-23 00:37:09,Under way using engine,9.383333333333333,1.0666666666666629,6.899999999999977
2024-05-23 00:37:19,Under way using engine,9.4,1.1000000000000227,6.899999999999977
2024-05-23 00:37:29,Under way using engine,9.383333333333333,1.0666666666666629,6.899999999999977
2024-05-23 00:37:39,Under way using engine,9.366666666666667,1.033333333333303,6.899999999999977
2024-05-23 00:37:49,Under way using engine,9.35,1.0,6.899999999999977
2024-05-23 00:37:59,Under way using engine,9.333333333333334,0.966666666666697,6.899999999999977
2024-05-23 00:38:09,Under way using engine,9.316666666666666,0.9333333333333371,6.899999999999977
2024-05-23 00:38:19,Under way using engine,9.3,0.8999999999999773,6.899999999999977
2024-05-23 00:38:29,Under way using engine,9.2,0.8000000000000114,6.899999999999977
