Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:07:11,Under way using engine,16.5,0.0,1.3000000000000114
2024-05-24 18:07:21,Under way using engine,16.5,0.0,1.3000000000000114
2024-05-24 18:07:31,Under way using engine,16.5,0.0,1.3000000000000114
2024-05-24 18:07:41,Under way using engine,16.5,0.0,1.3000000000000114
2024-05-24 18:07:51,Under way using engine,16.5,0.01666666666665151,1.3000000000000114
2024-05-24 18:08:01,Under way using engine,16.5,0.03333333333330302,1.3000000000000114
2024-05-24 18:08:11,Under way using engine,16.5,0.05000000000001137,1.3000000000000114
2024-05-24 18:08:21,Under way using engine,16.5,0.06666666666671972,1.3000000000000114
2024-05-24 18:08:31,Under way using engine,16.5,0.08333333333337123,1.3000000000000114
2024-05-24 18:08:41,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-05-24 18:08:51,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-05-24 18:09:01,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-05-24 18:09:11,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-05-24 18:09:21,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-05-24 18:09:31,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-05-24 18:09:41,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-05-24 18:09:51,Under way using engine,16.5,0.13333333333332575,1.3000000000000114
2024-05-24 18:10:01,Under way using engine,16.5,0.16666666666668561,1.3000000000000114
2024-05-24 18:10:11,Under way using engine,16.5,0.20000000000004547,1.3000000000000114
2024-05-24 18:10:21,Under way using engine,16.5,0.2333333333333485,1.3000000000000114
2024-05-24 18:10:31,Under way using engine,16.5,0.2666666666666515,1.3000000000000114
2024-05-24 18:10:41,Under way using engine,16.5,0.30000000000001137,1.3000000000000114
2024-05-24 18:10:51,Under way using engine,16.516666666666666,0.30000000000001137,1.3000000000000114
2024-05-24 18:11:01,Under way using engine,16.533333333333335,0.30000000000001137,1.3000000000000114
2024-05-24 18:11:11,Under way using engine,16.55,0.30000000000001137,1.3000000000000114
2024-05-24 18:11:21,Under way using engine,16.566666666666666,0.30000000000001137,1.3000000000000114
2024-05-24 18:11:31,Under way using engine,16.583333333333336,0.30000000000001137,1.3000000000000114
2024-05-24 18:11:41,Under way using engine,16.6,0.30000000000001137,1.3000000000000114
2024-05-24 18:11:51,Under way using engine,16.566666666666666,0.2333333333333485,1.3000000000000114
2024-05-24 18:12:01,Under way using engine,16.533333333333335,0.16666666666668561,1.3000000000000114
2024-05-24 18:12:11,Under way using engine,16.5,0.10000000000002274,1.3000000000000114
2024-05-24 18:12:21,Under way using engine,16.533333333333335,0.13333333333332575,1.3000000000000114
2024-05-24 18:12:31,Under way using engine,16.566666666666666,0.16666666666668561,1.3000000000000114
2024-05-24 18:12:41,Under way using engine,16.6,0.20000000000004547,1.3000000000000114
2024-05-24 18:12:51,Under way using engine,16.6,0.20000000000004547,1.3000000000000114
2024-05-24 18:13:01,Under way using engine,16.6,0.20000000000004547,1.3000000000000114
2024-05-24 18:13:11,Under way using engine,16.6,0.20000000000004547,1.3000000000000114
2024-05-24 18:13:21,Under way using engine,16.6,0.20000000000004547,1.3000000000000114
2024-05-24 18:13:31,Under way using engine,16.6,0.20000000000004547,1.3000000000000114
2024-05-24 18:13:41,Under way using engine,16.6,0.20000000000004547,1.3000000000000114
2024-05-24 18:13:51,Under way using engine,16.6,359.85,0.8000000000000114
2024-05-24 18:14:01,Under way using engine,16.6,359.5,0.30000000000001137
2024-05-24 18:14:11,Under way using engine,16.6,358.9,359.3
2024-05-24 18:14:21,Under way using engine,16.6,358.5,359.3
2024-05-24 18:14:31,Under way using engine,16.6,358.3,359.3
2024-05-24 18:14:41,Under way using engine,16.6,358.3,359.3
2024-05-24 18:14:51,Under way using engine,16.633333333333333,358.23333333333335,359.3
2024-05-24 18:15:01,Under way using engine,16.666666666666668,358.1666666666667,359.3
2024-05-24 18:15:11,Under way using engine,16.7,358.1,359.3
2024-05-24 18:15:21,Under way using engine,16.7,358.1666666666667,359.3
2024-05-24 18:15:31,Under way using engine,16.7,358.23333333333335,359.3
2024-05-24 18:15:41,Under way using engine,16.7,358.3,359.3
2024-05-24 18:15:51,Under way using engine,16.7,358.3,359.3
2024-05-24 18:16:01,Under way using engine,16.7,358.3,359.3
2024-05-24 18:16:11,Under way using engine,16.7,358.3,359.3
2024-05-24 18:16:21,Under way using engine,16.7,358.3,359.3
2024-05-24 18:16:31,Under way using engine,16.7,358.3,359.3
2024-05-24 18:16:41,Under way using engine,16.7,358.3,359.3
2024-05-24 18:16:51,Under way using engine,16.733333333333334,358.3,359.3
2024-05-24 18:17:01,Under way using engine,16.766666666666666,358.3,359.3
2024-05-24 18:17:11,Under way using engine,16.8,358.3,359.3
2024-05-24 18:17:21,Under way using engine,16.8,358.33333333333337,359.3
2024-05-24 18:17:31,Under way using engine,16.8,358.3666666666667,359.3
2024-05-24 18:17:41,Under way using engine,16.8,358.4,359.3
2024-05-24 18:17:51,Under way using engine,16.8,358.4,359.3
2024-05-24 18:18:01,Under way using engine,16.8,358.4,359.3
2024-05-24 18:18:11,Under way using engine,16.8,358.4,359.3
2024-05-24 18:18:21,Under way using engine,16.8,358.3666666666667,359.3
2024-05-24 18:18:31,Under way using engine,16.8,358.33333333333337,359.3
2024-05-24 18:18:41,Under way using engine,16.8,358.3,359.3
2024-05-24 18:18:51,Under way using engine,16.8,358.3666666666667,359.3
2024-05-24 18:19:01,Under way using engine,16.8,358.43333333333334,359.3
2024-05-24 18:19:11,Under way using engine,16.8,358.5,359.3
2024-05-24 18:19:21,Under way using engine,16.8,358.46666666666664,359.3
2024-05-24 18:19:31,Under way using engine,16.8,358.43333333333334,359.3
2024-05-24 18:19:41,Under way using engine,16.8,358.4,359.3
2024-05-24 18:19:51,Under way using engine,16.8,358.3666666666667,359.3
2024-05-24 18:20:01,Under way using engine,16.8,358.33333333333337,359.3
2024-05-24 18:20:11,Under way using engine,16.8,358.3,359.3
2024-05-24 18:20:21,Under way using engine,16.8,358.33333333333337,359.3
2024-05-24 18:20:31,Under way using engine,16.8,358.3666666666667,359.3
2024-05-24 18:20:41,Under way using engine,16.8,358.4,359.3
2024-05-24 18:20:51,Under way using engine,16.8,358.46666666666664,359.3
2024-05-24 18:21:01,Under way using engine,16.8,358.5333333333333,359.3
2024-05-24 18:21:11,Under way using engine,16.8,358.6,359.3
2024-05-24 18:21:21,Under way using engine,16.8,358.5666666666667,359.3
2024-05-24 18:21:31,Under way using engine,16.8,358.5333333333333,359.3
2024-05-24 18:21:41,Under way using engine,16.8,358.5,359.3
2024-05-24 18:21:51,Under way using engine,16.8,358.5,359.3
2024-05-24 18:22:01,Under way using engine,16.8,358.5,359.3
