Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:35:42,Under way using engine,0.3,0.0,4.199999999999989
2024-06-28 19:35:52,Under way using engine,0.3,349.0333333333333,4.366666666666617
2024-06-28 19:36:02,Under way using engine,0.3,338.06666666666666,4.533333333333303
2024-06-28 19:36:12,Under way using engine,0.3,327.1,4.699999999999989
2024-06-28 19:36:22,Under way using engine,0.3,316.1333333333333,4.866666666666617
2024-06-28 19:36:32,Under way using engine,0.3,305.16666666666663,5.033333333333303
2024-06-28 19:36:42,Under way using engine,0.3,294.2,5.199999999999989
2024-06-28 19:36:52,Under way using engine,0.3,291.81666666666666,5.033333333333303
2024-06-28 19:37:02,Under way using engine,0.3,289.4333333333333,4.866666666666617
2024-06-28 19:37:12,Under way using engine,0.3,287.04999999999995,4.699999999999989
2024-06-28 19:37:22,Under way using engine,0.3,284.66666666666663,4.533333333333303
2024-06-28 19:37:32,Under way using engine,0.3,282.2833333333333,4.366666666666617
2024-06-28 19:37:42,Under way using engine,0.3,279.9,4.199999999999989
2024-06-28 19:37:52,Under way using engine,0.3,282.5333333333333,4.366666666666617
2024-06-28 19:38:02,Under way using engine,0.3,285.16666666666663,4.533333333333303
2024-06-28 19:38:12,Under way using engine,0.3,287.79999999999995,4.699999999999989
2024-06-28 19:38:22,Under way using engine,0.3,290.4333333333333,4.866666666666617
2024-06-28 19:38:32,Under way using engine,0.3,293.06666666666666,5.033333333333303
2024-06-28 19:38:42,Under way using engine,0.3,295.7,5.199999999999989
2024-06-28 19:38:52,Under way using engine,0.2666666666666666,296.5333333333333,5.533333333333303
2024-06-28 19:39:02,Under way using engine,0.2333333333333333,297.3666666666667,5.866666666666617
2024-06-28 19:39:12,Under way using engine,0.1999999999999999,298.2,6.199999999999989
2024-06-28 19:39:22,Under way using engine,0.1666666666666666,299.0333333333333,6.533333333333303
2024-06-28 19:39:32,Under way using engine,0.1333333333333333,299.8666666666666,6.866666666666617
2024-06-28 19:39:42,Under way using engine,0.1,300.7,7.199999999999989
2024-06-28 19:39:52,Under way using engine,0.1,312.73333333333335,7.199999999999989
2024-06-28 19:40:02,Under way using engine,0.1,324.76666666666665,7.199999999999989
2024-06-28 19:40:12,Under way using engine,0.1,336.79999999999995,7.199999999999989
2024-06-28 19:40:22,Under way using engine,0.1,348.8333333333333,7.199999999999989
2024-06-28 19:40:32,Under way using engine,0.1,0.8666666666666174,7.199999999999989
2024-06-28 19:40:42,Under way using engine,0.1,12.899999999999977,7.199999999999989
2024-06-28 19:40:52,Under way using engine,0.1166666666666666,8.549999999999955,7.033333333333303
2024-06-28 19:41:02,Under way using engine,0.1333333333333333,4.199999999999989,6.866666666666617
2024-06-28 19:41:12,Under way using engine,0.15,359.85,6.699999999999989
2024-06-28 19:41:22,Under way using engine,0.1666666666666666,355.5,6.533333333333303
2024-06-28 19:41:32,Under way using engine,0.1833333333333333,351.15,6.366666666666617
2024-06-28 19:41:42,Under way using engine,0.2,346.79999999999995,6.199999999999989
2024-06-28 19:41:52,Under way using engine,0.2166666666666666,345.9,6.199999999999989
2024-06-28 19:42:02,Under way using engine,0.2333333333333333,345.0,6.199999999999989
2024-06-28 19:42:12,Under way using engine,0.25,344.1,6.199999999999989
2024-06-28 19:42:22,Under way using engine,0.2666666666666666,343.2,6.199999999999989
2024-06-28 19:42:32,Under way using engine,0.2833333333333333,342.29999999999995,6.199999999999989
2024-06-28 19:42:42,Under way using engine,0.3,341.4,6.199999999999989
2024-06-28 19:42:52,Under way using engine,0.2833333333333333,341.3833333333333,6.366666666666617
2024-06-28 19:43:02,Under way using engine,0.2666666666666666,341.3666666666666,6.533333333333303
2024-06-28 19:43:12,Under way using engine,0.25,341.35,6.699999999999989
2024-06-28 19:43:22,Under way using engine,0.2333333333333333,341.3333333333333,6.866666666666617
2024-06-28 19:43:32,Under way using engine,0.2166666666666666,341.31666666666666,7.033333333333303
2024-06-28 19:43:42,Under way using engine,0.2,341.29999999999995,7.199999999999989
2024-06-28 19:43:52,Under way using engine,0.1833333333333333,340.91666666666663,7.033333333333303
