Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:18:26,Under way using engine,12.3,0.0,359.0
2024-03-22 11:18:36,Under way using engine,12.3,0.0,359.0
2024-03-22 11:18:46,Under way using engine,12.3,0.0,359.0
2024-03-22 11:18:56,Under way using engine,12.316666666666666,0.16666666666668561,359.0
2024-03-22 11:19:06,Under way using engine,12.333333333333334,0.3333333333333144,359.0
2024-03-22 11:19:16,Under way using engine,12.35,0.5,359.0
2024-03-22 11:19:26,Under way using engine,12.366666666666667,0.6666666666666856,359.0
2024-03-22 11:19:36,Under way using engine,12.383333333333333,0.8333333333333144,359.0
2024-03-22 11:19:46,Under way using engine,12.4,1.0,359.0
2024-03-22 11:19:56,Under way using engine,12.375,0.75,359.0
2024-03-22 11:20:06,Under way using engine,12.35,0.5,359.0
2024-03-22 11:20:16,Under way using engine,12.325,0.25,359.0
2024-03-22 11:20:26,Under way using engine,12.3,0.0,359.0
2024-03-22 11:20:36,Under way using engine,12.35,0.0,359.0
2024-03-22 11:20:46,Under way using engine,12.4,0.0,359.0
2024-03-22 11:20:56,Under way using engine,12.4,0.0,359.0
2024-03-22 11:21:06,Under way using engine,12.366666666666667,0.0,359.0
2024-03-22 11:21:16,Under way using engine,12.333333333333334,0.0,359.0
2024-03-22 11:21:26,Under way using engine,12.3,0.0,359.0
2024-03-22 11:21:36,Under way using engine,12.35,0.0,359.0
2024-03-22 11:21:46,Under way using engine,12.4,0.0,359.0
2024-03-22 11:21:56,Under way using engine,12.3,0.0,359.0
2024-03-22 11:22:06,Under way using engine,12.333333333333334,359.6666666666667,359.0
2024-03-22 11:22:16,Under way using engine,12.366666666666667,359.3333333333333,359.0
2024-03-22 11:22:26,Under way using engine,12.4,359.0,359.0
2024-03-22 11:22:36,Under way using engine,12.35,359.0,359.0
2024-03-22 11:22:46,Under way using engine,12.3,359.0,359.0
2024-03-22 11:22:56,Under way using engine,12.3,0.0,359.0
