Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:23:53,Under way using engine,14.8,0.0,0.39999999999997726
2024-06-03 13:24:03,Under way using engine,14.733333333333334,359.6666666666667,0.39999999999997726
2024-06-03 13:24:13,Under way using engine,14.666666666666666,359.3333333333333,0.39999999999997726
2024-06-03 13:24:23,Under way using engine,14.6,359.0,0.39999999999997726
2024-06-03 13:24:33,Under way using engine,14.566666666666666,359.1,0.39999999999997726
2024-06-03 13:24:43,Under way using engine,14.533333333333331,359.2,0.39999999999997726
2024-06-03 13:24:53,Under way using engine,14.5,359.3,0.39999999999997726
2024-06-03 13:25:03,Under way using engine,14.533333333333331,359.5666666666667,0.39999999999997726
2024-06-03 13:25:13,Under way using engine,14.566666666666666,359.83333333333337,0.39999999999997726
2024-06-03 13:25:23,Under way using engine,14.6,0.10000000000002274,0.39999999999997726
2024-06-03 13:25:33,Under way using engine,14.533333333333331,359.6,0.39999999999997726
2024-06-03 13:25:43,Under way using engine,14.466666666666669,359.1,0.39999999999997726
2024-06-03 13:25:53,Under way using engine,14.4,358.6,0.39999999999997726
2024-06-03 13:26:03,Under way using engine,14.383333333333333,358.53333333333336,0.39999999999997726
2024-06-03 13:26:13,Under way using engine,14.366666666666667,358.4666666666667,0.39999999999997726
2024-06-03 13:26:23,Under way using engine,14.35,358.4,0.39999999999997726
2024-06-03 13:26:33,Under way using engine,14.333333333333334,358.33333333333337,0.39999999999997726
2024-06-03 13:26:43,Under way using engine,14.316666666666666,358.26666666666665,0.39999999999997726
2024-06-03 13:26:53,Under way using engine,14.3,358.2,0.39999999999997726
2024-06-03 13:27:03,Under way using engine,14.3,358.1666666666667,0.39999999999997726
2024-06-03 13:27:13,Under way using engine,14.3,358.1333333333333,0.39999999999997726
2024-06-03 13:27:23,Under way using engine,14.3,358.1,0.39999999999997726
2024-06-03 13:27:33,Under way using engine,14.3,358.26666666666665,0.39999999999997726
2024-06-03 13:27:43,Under way using engine,14.3,358.43333333333334,0.39999999999997726
2024-06-03 13:27:53,Under way using engine,14.3,358.6,0.39999999999997726
2024-06-03 13:28:03,Under way using engine,14.3,358.73333333333335,1.0666666666667197
2024-06-03 13:28:13,Under way using engine,14.3,358.8666666666667,1.7333333333333485
2024-06-03 13:28:23,Under way using engine,14.3,359.0,2.3999999999999773
2024-06-03 13:28:33,Under way using engine,14.3,359.1333333333333,3.0666666666667197
2024-06-03 13:28:43,Under way using engine,14.3,359.26666666666665,3.7333333333333485
2024-06-03 13:28:53,Under way using engine,14.3,359.4,4.399999999999977
2024-06-03 13:29:03,Under way using engine,14.25,0.5333333333333599,5.2333333333333485
2024-06-03 13:29:13,Under way using engine,14.2,1.6666666666666856,6.066666666666663
2024-06-03 13:29:23,Under way using engine,14.15,2.8000000000000114,6.899999999999977
2024-06-03 13:29:33,Under way using engine,14.1,3.933333333333337,7.7333333333333485
2024-06-03 13:29:43,Under way using engine,14.05,5.06666666666672,8.566666666666663
2024-06-03 13:29:53,Under way using engine,14.0,6.2000000000000455,9.399999999999977
2024-06-03 13:30:03,Under way using engine,14.016666666666666,6.300000000000011,9.566666666666663
2024-06-03 13:30:13,Under way using engine,14.033333333333331,6.399999999999977,9.733333333333348
2024-06-03 13:30:23,Under way using engine,14.05,6.5,9.899999999999977
2024-06-03 13:30:33,Under way using engine,14.066666666666666,6.600000000000023,10.066666666666663
2024-06-03 13:30:43,Under way using engine,14.083333333333332,6.7000000000000455,10.233333333333348
2024-06-03 13:30:53,Under way using engine,14.1,6.800000000000011,10.399999999999977
2024-06-03 13:31:03,Under way using engine,14.1,6.883333333333326,10.399999999999977
2024-06-03 13:31:13,Under way using engine,14.1,6.966666666666697,10.399999999999977
2024-06-03 13:31:23,Under way using engine,14.1,7.050000000000011,10.399999999999977
2024-06-03 13:31:33,Under way using engine,14.1,7.133333333333326,10.399999999999977
2024-06-03 13:31:43,Under way using engine,14.1,7.216666666666697,10.399999999999977
2024-06-03 13:31:53,Under way using engine,14.1,7.300000000000011,10.399999999999977
2024-06-03 13:32:03,Under way using engine,14.1,7.31666666666672,10.399999999999977
2024-06-03 13:32:13,Under way using engine,14.1,7.333333333333371,10.399999999999977
2024-06-03 13:32:23,Under way using engine,14.1,7.350000000000023,10.399999999999977
2024-06-03 13:32:33,Under way using engine,14.1,7.366666666666674,10.399999999999977
2024-06-03 13:32:43,Under way using engine,14.1,7.383333333333326,10.399999999999977
2024-06-03 13:32:53,Under way using engine,14.1,7.399999999999977,10.399999999999977
2024-06-03 13:33:03,Under way using engine,14.116666666666667,7.4500000000000455,10.399999999999977
2024-06-03 13:33:13,Under way using engine,14.133333333333333,7.5,10.399999999999977
2024-06-03 13:33:23,Under way using engine,14.15,7.550000000000011,10.399999999999977
2024-06-03 13:33:33,Under way using engine,14.166666666666666,7.600000000000023,10.399999999999977
2024-06-03 13:33:43,Under way using engine,14.183333333333334,7.649999999999977,10.399999999999977
2024-06-03 13:33:53,Under way using engine,14.2,7.7000000000000455,10.399999999999977
2024-06-03 13:34:03,Under way using engine,14.216666666666669,7.75,10.233333333333348
2024-06-03 13:34:13,Under way using engine,14.233333333333333,7.800000000000011,10.066666666666663
2024-06-03 13:34:23,Under way using engine,14.25,7.850000000000023,9.899999999999977
2024-06-03 13:34:33,Under way using engine,14.266666666666667,7.899999999999977,9.733333333333348
2024-06-03 13:34:43,Under way using engine,14.283333333333331,7.9500000000000455,9.566666666666663
2024-06-03 13:34:53,Under way using engine,14.3,8.0,9.399999999999977
2024-06-03 13:35:03,Under way using engine,14.3,7.866666666666674,9.399999999999977
2024-06-03 13:35:13,Under way using engine,14.3,7.7333333333333485,9.399999999999977
2024-06-03 13:35:23,Under way using engine,14.3,7.600000000000023,9.399999999999977
2024-06-03 13:35:33,Under way using engine,14.3,7.466666666666697,9.066666666666663
2024-06-03 13:35:43,Under way using engine,14.3,7.333333333333371,8.733333333333348
2024-06-03 13:35:53,Under way using engine,14.3,7.2000000000000455,8.399999999999977
2024-06-03 13:36:03,Under way using engine,14.233333333333334,7.100000000000023,8.399999999999977
2024-06-03 13:36:13,Under way using engine,14.166666666666666,7.0,8.399999999999977
2024-06-03 13:36:23,Under way using engine,14.1,6.899999999999977,8.399999999999977
2024-06-03 13:36:33,Under way using engine,14.166666666666666,7.033333333333303,8.399999999999977
2024-06-03 13:36:43,Under way using engine,14.233333333333334,7.166666666666686,8.399999999999977
2024-06-03 13:36:53,Under way using engine,14.3,7.300000000000011,8.399999999999977
2024-06-03 13:37:03,Under way using engine,14.266666666666667,7.0,8.399999999999977
2024-06-03 13:37:13,Under way using engine,14.233333333333333,6.7000000000000455,8.399999999999977
2024-06-03 13:37:23,Under way using engine,14.2,6.399999999999977,8.399999999999977
2024-06-03 13:37:33,Under way using engine,14.2,6.433333333333337,8.399999999999977
2024-06-03 13:37:43,Under way using engine,14.2,6.466666666666697,8.399999999999977
2024-06-03 13:37:53,Under way using engine,14.2,6.5,8.399999999999977
2024-06-03 13:38:03,Under way using engine,14.2,6.399999999999977,8.399999999999977
2024-06-03 13:38:13,Under way using engine,14.2,6.300000000000011,8.399999999999977
2024-06-03 13:38:23,Under way using engine,14.2,6.2000000000000455,8.399999999999977
2024-06-03 13:38:33,Under way using engine,14.2,6.2000000000000455,8.399999999999977
2024-06-03 13:38:43,Under way using engine,14.2,6.2000000000000455,8.399999999999977
