Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:56:59,Under way using engine,4.6,0.0,17.0
2024-06-05 04:57:09,Under way using engine,4.6,0.0,15.0
2024-06-05 04:57:19,Under way using engine,4.6,359.0,12.0
2024-06-05 04:57:29,Under way using engine,4.7,359.0,10.0
2024-06-05 04:57:39,Under way using engine,4.8,358.0,7.0
2024-06-05 04:57:49,Under way using engine,4.8,356.6666666666667,5.0
2024-06-05 04:57:59,Under way using engine,4.8,355.3333333333333,3.0
2024-06-05 04:58:09,Under way using engine,4.8,354.0,1.0
2024-06-05 04:58:19,Under way using engine,4.8,353.0,358.0
2024-06-05 04:58:29,Under way using engine,4.9,351.0,356.0
2024-06-05 04:58:39,Under way using engine,5.0,350.0,353.0
2024-06-05 04:58:49,Under way using engine,5.0,347.3333333333333,351.3333333333333
2024-06-05 04:58:59,Under way using engine,5.0,344.6666666666667,349.6666666666667
2024-06-05 04:59:09,Under way using engine,5.0,342.0,348.0
2024-06-05 04:59:19,Under way using engine,5.0,340.0,346.5
2024-06-05 04:59:29,Under way using engine,5.0,338.0,345.0
2024-06-05 04:59:39,Under way using engine,5.05,336.25,344.75
2024-06-05 04:59:49,Under way using engine,5.1,334.5,344.5
2024-06-05 04:59:59,Under way using engine,5.15,332.75,344.25
2024-06-05 05:00:09,Under way using engine,5.2,331.0,344.0
2024-06-05 05:00:19,Under way using engine,5.25,330.0,344.5
2024-06-05 05:00:29,Under way using engine,5.3,329.0,345.0
2024-06-05 05:00:39,Under way using engine,5.35,329.0,345.0
2024-06-05 05:00:49,Under way using engine,5.4,329.0,345.0
2024-06-05 05:00:59,Under way using engine,5.45,329.0,345.0
2024-06-05 05:01:09,Under way using engine,5.5,329.0,345.0
2024-06-05 05:01:19,Under way using engine,5.55,329.0,345.0
2024-06-05 05:01:29,Under way using engine,5.6,329.0,345.0
2024-06-05 05:01:39,Under way using engine,5.625,329.0,345.25
2024-06-05 05:01:49,Under way using engine,5.65,329.0,345.5
2024-06-05 05:01:59,Under way using engine,5.675,329.0,345.75
2024-06-05 05:02:09,Under way using engine,5.7,329.0,346.0
2024-06-05 05:02:19,Under way using engine,5.75,329.5,345.5
2024-06-05 05:02:29,Under way using engine,5.8,330.0,345.0
2024-06-05 05:02:39,Under way using engine,5.816666666666666,330.0,345.1666666666667
2024-06-05 05:02:49,Under way using engine,5.833333333333333,330.0,345.3333333333333
2024-06-05 05:02:59,Under way using engine,5.85,330.0,345.5
2024-06-05 05:03:09,Under way using engine,5.866666666666667,330.0,345.6666666666667
2024-06-05 05:03:19,Under way using engine,5.883333333333334,330.0,345.8333333333333
2024-06-05 05:03:29,Under way using engine,5.9,330.0,346.0
2024-06-05 05:03:39,Under way using engine,5.933333333333334,329.8333333333333,345.8333333333333
2024-06-05 05:03:49,Under way using engine,5.966666666666667,329.6666666666667,345.6666666666667
2024-06-05 05:03:59,Under way using engine,6.0,329.5,345.5
2024-06-05 05:04:09,Under way using engine,6.033333333333333,329.3333333333333,345.3333333333333
2024-06-05 05:04:19,Under way using engine,6.066666666666666,329.1666666666667,345.1666666666667
2024-06-05 05:04:29,Under way using engine,6.1,329.0,345.0
2024-06-05 05:04:39,Under way using engine,6.116666666666666,329.0,345.0
2024-06-05 05:04:49,Under way using engine,6.133333333333333,329.0,345.0
2024-06-05 05:04:59,Under way using engine,6.15,329.0,345.0
2024-06-05 05:05:09,Under way using engine,6.166666666666667,329.0,345.0
2024-06-05 05:05:19,Under way using engine,6.183333333333334,329.0,345.0
2024-06-05 05:05:29,Under way using engine,6.2,329.0,345.0
2024-06-05 05:05:39,Under way using engine,6.216666666666667,328.8333333333333,345.5
2024-06-05 05:05:49,Under way using engine,6.233333333333333,328.6666666666667,346.0
2024-06-05 05:05:59,Under way using engine,6.25,328.5,346.5
2024-06-05 05:06:09,Under way using engine,6.266666666666667,328.3333333333333,347.0
2024-06-05 05:06:19,Under way using engine,6.283333333333333,328.1666666666667,347.5
2024-06-05 05:06:29,Under way using engine,6.3,328.0,348.0
2024-06-05 05:06:39,Under way using engine,6.3,327.6,348.6
2024-06-05 05:06:49,Under way using engine,6.3,327.2,349.2
2024-06-05 05:06:59,Under way using engine,6.3,326.8,349.8
2024-06-05 05:07:09,Under way using engine,6.3,326.4,350.4
2024-06-05 05:07:19,Under way using engine,6.3,326.0,351.0
2024-06-05 05:07:29,Under way using engine,6.3,325.0,353.0
2024-06-05 05:07:39,Under way using engine,6.3,325.5,354.5
2024-06-05 05:07:49,Under way using engine,6.3,326.0,356.0
2024-06-05 05:07:59,Under way using engine,6.3,327.0,357.5
2024-06-05 05:08:09,Under way using engine,6.3,328.0,359.0
2024-06-05 05:08:19,Under way using engine,6.2,329.0,0.0
2024-06-05 05:08:29,Under way using engine,6.1,330.0,2.0
2024-06-05 05:08:39,Under way using engine,6.15,330.5,3.0
2024-06-05 05:08:49,Under way using engine,6.2,331.0,4.0
2024-06-05 05:08:59,Under way using engine,6.2,331.5,5.5
2024-06-05 05:09:09,Under way using engine,6.2,332.0,7.0
2024-06-05 05:09:19,Under way using engine,6.1,333.0,9.0
2024-06-05 05:09:29,Under way using engine,6.1,334.0,10.0
2024-06-05 05:09:39,Under way using engine,6.1,334.5,11.5
2024-06-05 05:09:49,Under way using engine,6.1,335.0,13.0
2024-06-05 05:09:59,Under way using engine,6.1,335.0,14.0
2024-06-05 05:10:09,Under way using engine,6.1,335.0,15.0
2024-06-05 05:10:19,Under way using engine,5.4,336.0,17.0
2024-06-05 05:10:29,Under way using engine,5.9,336.0,18.0
2024-06-05 05:10:39,Under way using engine,5.9,336.0,19.0
2024-06-05 05:10:49,Under way using engine,5.8,336.0,21.0
2024-06-05 05:10:59,Under way using engine,5.8,337.5,21.5
2024-06-05 05:11:09,Under way using engine,5.8,339.0,22.0
2024-06-05 05:11:19,Under way using engine,5.8,341.0,23.0
2024-06-05 05:11:29,Under way using engine,5.8,343.0,23.0
2024-06-05 05:11:39,Under way using engine,5.7,344.0,22.0
2024-06-05 05:11:49,Under way using engine,5.7,346.0,22.0
