Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:54:59,Under way using engine,12.4,0.0,359.7
2024-06-01 19:55:09,Under way using engine,12.4,359.95,359.7
2024-06-01 19:55:19,Under way using engine,12.4,359.9,359.7
2024-06-01 19:55:29,Under way using engine,12.4,0.30000000000001137,0.6999999999999886
2024-06-01 19:55:39,Under way using engine,12.4,0.8666666666666742,0.6999999999999886
2024-06-01 19:55:49,Under way using engine,12.4,1.4333333333332803,0.6999999999999886
2024-06-01 19:55:59,Under way using engine,12.4,2.0,0.6999999999999886
2024-06-01 19:56:09,Under way using engine,12.4,1.849999999999966,0.19999999999998863
2024-06-01 19:56:19,Under way using engine,12.4,1.6999999999999886,359.7
2024-06-01 19:56:29,Under way using engine,12.366666666666667,1.1999999999999886,359.7
2024-06-01 19:56:39,Under way using engine,12.333333333333334,0.6999999999999886,359.7
2024-06-01 19:56:49,Under way using engine,12.3,0.19999999999998863,359.7
2024-06-01 19:56:59,Under way using engine,12.3,0.0,359.7
2024-06-01 19:57:09,Under way using engine,12.3,0.0999999999999659,359.7
2024-06-01 19:57:19,Under way using engine,12.3,0.19999999999998863,359.7
2024-06-01 19:57:29,Under way using engine,12.3,0.44999999999998863,0.19999999999998863
2024-06-01 19:57:39,Under way using engine,12.3,0.6999999999999886,0.6999999999999886
2024-06-01 19:57:49,Under way using engine,12.3,1.099999999999966,0.6999999999999886
2024-06-01 19:57:59,Under way using engine,12.3,1.079999999999984,0.30000000000001137
2024-06-01 19:58:09,Under way using engine,12.3,1.0600000000000023,359.9
2024-06-01 19:58:19,Under way using engine,12.3,1.0399999999999636,359.5
2024-06-01 19:58:29,Under way using engine,12.3,1.0199999999999818,359.09999999999997
2024-06-01 19:58:39,Under way using engine,12.3,1.0,358.7
2024-06-01 19:58:49,Under way using engine,12.3,0.39999999999997726,358.7
2024-06-01 19:58:59,Under way using engine,12.3,0.44999999999998863,359.2
2024-06-01 19:59:09,Under way using engine,12.3,0.5,359.7
2024-06-01 19:59:19,Under way using engine,12.233333333333334,359.5333333333333,359.7
2024-06-01 19:59:29,Under way using engine,12.166666666666666,358.56666666666666,359.7
2024-06-01 19:59:39,Under way using engine,12.1,357.59999999999997,359.7
2024-06-01 19:59:49,Under way using engine,12.2,358.8,0.6999999999999886
2024-06-01 19:59:59,Under way using engine,12.2,0.19999999999998863,0.6999999999999886
2024-06-01 20:00:09,Under way using engine,12.2,1.599999999999966,0.6999999999999886
2024-06-01 20:00:19,Under way using engine,12.2,1.1999999999999886,359.7
2024-06-01 20:00:29,Under way using engine,12.2,0.8000000000000114,358.7
2024-06-01 20:00:39,Under way using engine,12.2,0.39999999999997726,357.7
2024-06-01 20:00:49,Under way using engine,12.166666666666666,359.8,358.3666666666667
2024-06-01 20:00:59,Under way using engine,12.133333333333333,359.2,359.0333333333333
2024-06-01 20:01:09,Under way using engine,12.1,358.59999999999997,359.7
2024-06-01 20:01:19,Under way using engine,12.1,359.2333333333333,359.7
2024-06-01 20:01:29,Under way using engine,12.1,359.8666666666667,359.7
2024-06-01 20:01:39,Under way using engine,12.1,0.5,359.7
2024-06-01 20:01:49,Under way using engine,12.1,0.8000000000000114,0.6999999999999886
2024-06-01 20:01:59,Under way using engine,12.1,1.25,0.19999999999998863
2024-06-01 20:02:09,Under way using engine,12.1,1.6999999999999886,359.7
2024-06-01 20:02:19,Under way using engine,12.1,1.3666666666666742,359.7
2024-06-01 20:02:29,Under way using engine,12.1,1.033333333333303,359.7
2024-06-01 20:02:39,Under way using engine,12.1,0.6999999999999886,359.7
2024-06-01 20:02:49,Under way using engine,12.066666666666666,0.6333333333333258,0.03333333333330302
2024-06-01 20:02:59,Under way using engine,12.033333333333331,0.5666666666666629,0.36666666666667425
2024-06-01 20:03:09,Under way using engine,12.0,0.5,0.6999999999999886
2024-06-01 20:03:19,Under way using engine,12.0,1.099999999999966,0.6999999999999886
2024-06-01 20:03:29,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-06-01 20:03:39,Under way using engine,11.9,2.3999999999999773,0.6999999999999886
2024-06-01 20:03:49,Under way using engine,11.9,2.2333333333332916,0.03333333333330302
2024-06-01 20:03:59,Under way using engine,11.9,2.066666666666663,359.3666666666667
2024-06-01 20:04:09,Under way using engine,11.9,1.8999999999999773,358.7
2024-06-01 20:04:19,Under way using engine,11.85,1.2499999999999432,356.7
2024-06-01 20:04:29,Under way using engine,11.8,0.5999999999999659,354.7
2024-06-01 20:04:39,Under way using engine,11.7,357.7,352.7
2024-06-01 20:04:49,Under way using engine,11.633333333333333,356.4,352.7
2024-06-01 20:04:59,Under way using engine,11.566666666666666,355.1,352.7
2024-06-01 20:05:09,Under way using engine,11.5,353.8,352.7
2024-06-01 20:05:19,Under way using engine,11.5,353.55,353.7
2024-06-01 20:05:29,Under way using engine,11.5,353.3,354.7
2024-06-01 20:05:39,Under way using engine,11.5,354.9,355.7
2024-06-01 20:05:49,Under way using engine,11.466666666666669,355.1166666666666,355.2
2024-06-01 20:05:59,Under way using engine,11.433333333333334,355.3333333333333,354.7
2024-06-01 20:06:09,Under way using engine,11.4,355.55,354.2
2024-06-01 20:06:19,Under way using engine,11.366666666666667,355.76666666666665,353.7
2024-06-01 20:06:29,Under way using engine,11.333333333333334,355.9833333333333,353.2
2024-06-01 20:06:39,Under way using engine,11.3,356.2,352.7
2024-06-01 20:06:49,Under way using engine,11.3,354.59999999999997,352.7
2024-06-01 20:06:59,Under way using engine,11.28,354.8,353.09999999999997
2024-06-01 20:07:09,Under way using engine,11.26,354.99999999999994,353.5
2024-06-01 20:07:19,Under way using engine,11.24,355.2,353.9
2024-06-01 20:07:29,Under way using engine,11.22,355.4,354.3
2024-06-01 20:07:39,Under way using engine,11.2,355.59999999999997,354.7
2024-06-01 20:07:49,Under way using engine,11.1,355.9,354.7
2024-06-01 20:07:59,Under way using engine,11.1,355.5,354.7
2024-06-01 20:08:09,Under way using engine,11.075,355.525,354.7
2024-06-01 20:08:19,Under way using engine,11.05,355.55,354.7
2024-06-01 20:08:29,Under way using engine,11.025,355.575,354.7
2024-06-01 20:08:39,Under way using engine,11.0,355.59999999999997,354.7
2024-06-01 20:08:49,Under way using engine,11.0,355.4,354.7
2024-06-01 20:08:59,Under way using engine,10.9,355.2,354.7
2024-06-01 20:09:09,Under way using engine,10.875,355.325,354.95
2024-06-01 20:09:19,Under way using engine,10.85,355.45,355.2
2024-06-01 20:09:29,Under way using engine,10.825,355.575,355.45
2024-06-01 20:09:39,Under way using engine,10.8,355.7,355.7
2024-06-01 20:09:49,Under way using engine,10.8,356.09999999999997,355.7
