Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:43:16,Under way using engine,7.7,0.0,0.6000000000000227
2024-06-16 20:43:26,Under way using engine,7.7,0.0,0.6000000000000227
2024-06-16 20:43:36,Under way using engine,7.7,359.90000000000003,0.6000000000000227
2024-06-16 20:43:46,Under way using engine,7.7,0.10000000000002274,0.6000000000000227
2024-06-16 20:43:56,Under way using engine,7.7,0.8000000000000114,0.6000000000000227
2024-06-16 20:44:06,Under way using engine,7.7,0.39999999999997726,0.10000000000002274
2024-06-16 20:44:16,Under way using engine,7.7,0.0,359.6
2024-06-16 20:44:26,Under way using engine,7.6,359.6,359.6
2024-06-16 20:44:36,Under way using engine,7.6,359.5,0.6000000000000227
2024-06-16 20:44:46,Under way using engine,7.6,359.40000000000003,0.6000000000000227
2024-06-16 20:44:56,Under way using engine,7.6,359.90000000000003,0.6000000000000227
2024-06-16 20:45:06,Under way using engine,7.6,0.20000000000004547,1.1000000000000227
2024-06-16 20:45:16,Under way using engine,7.6,0.5,1.6000000000000227
2024-06-16 20:45:26,Under way using engine,7.6,0.7000000000000455,1.6000000000000227
2024-06-16 20:45:36,Under way using engine,7.6,0.9000000000000341,1.6000000000000227
2024-06-16 20:45:46,Under way using engine,7.6,1.2000000000000455,1.6000000000000227
2024-06-16 20:45:56,Under way using engine,7.6,1.3000000000000114,1.6000000000000227
2024-06-16 20:46:06,Under way using engine,7.6,1.3000000000000114,1.6000000000000227
2024-06-16 20:46:16,Under way using engine,7.6,1.3000000000000114,1.6000000000000227
2024-06-16 20:46:26,Under way using engine,7.6,1.3000000000000114,1.6000000000000227
2024-06-16 20:46:36,Under way using engine,7.6,1.25,1.6000000000000227
2024-06-16 20:46:46,Under way using engine,7.6,1.2000000000000455,1.6000000000000227
2024-06-16 20:46:56,Under way using engine,7.6,1.2000000000000455,1.6000000000000227
2024-06-16 20:47:06,Under way using engine,7.6,1.2333333333333485,1.6000000000000227
2024-06-16 20:47:16,Under way using engine,7.6,1.2666666666667084,1.6000000000000227
2024-06-16 20:47:26,Under way using engine,7.6,1.3000000000000114,1.6000000000000227
2024-06-16 20:47:36,Under way using engine,7.6,1.400000000000034,1.6000000000000227
2024-06-16 20:47:46,Under way using engine,7.6,1.6000000000000227,1.6000000000000227
2024-06-16 20:47:56,Under way using engine,7.6,1.7000000000000455,1.6000000000000227
2024-06-16 20:48:06,Under way using engine,7.6,1.6000000000000227,1.6000000000000227
2024-06-16 20:48:16,Under way using engine,7.6,1.5000000000000568,1.6000000000000227
2024-06-16 20:48:26,Under way using engine,7.6,1.400000000000034,1.6000000000000227
2024-06-16 20:48:36,Under way using engine,7.6,1.400000000000034,0.6000000000000227
2024-06-16 20:48:46,Under way using engine,7.6,1.3000000000000114,0.6000000000000227
2024-06-16 20:48:56,Under way using engine,7.6,1.3000000000000114,0.6000000000000227
2024-06-16 20:49:06,Under way using engine,7.6,1.150000000000034,0.8500000000000227
2024-06-16 20:49:16,Under way using engine,7.6,1.0,1.1000000000000227
2024-06-16 20:49:26,Under way using engine,7.6,0.8500000000000227,1.3500000000000227
2024-06-16 20:49:36,Under way using engine,7.6,0.7000000000000455,1.6000000000000227
2024-06-16 20:49:46,Under way using engine,7.6,1.0,1.6000000000000227
2024-06-16 20:49:56,Under way using engine,7.6,1.3000000000000114,1.6000000000000227
2024-06-16 20:50:06,Under way using engine,7.6,1.8000000000000114,1.6000000000000227
2024-06-16 20:50:16,Under way using engine,7.633333333333333,1.9333333333333371,1.6000000000000227
2024-06-16 20:50:26,Under way using engine,7.666666666666667,2.0666666666667197,1.6000000000000227
2024-06-16 20:50:36,Under way using engine,7.7,2.2000000000000455,1.6000000000000227
2024-06-16 20:50:46,Under way using engine,7.7,2.1000000000000227,1.6000000000000227
2024-06-16 20:50:56,Under way using engine,7.7,2.400000000000034,0.6000000000000227
2024-06-16 20:51:06,Under way using engine,7.7,2.2000000000000455,0.6000000000000227
2024-06-16 20:51:16,Under way using engine,7.666666666666667,1.6333333333333826,359.93333333333334
2024-06-16 20:51:26,Under way using engine,7.633333333333333,1.0666666666666629,359.2666666666667
2024-06-16 20:51:36,Under way using engine,7.6,0.5,358.6
2024-06-16 20:51:46,Under way using engine,7.6,0.10000000000002274,358.1
2024-06-16 20:51:56,Under way using engine,7.6,359.70000000000005,357.6
2024-06-16 20:52:06,Under way using engine,7.6,359.20000000000005,357.6
2024-06-16 20:52:16,Under way using engine,7.566666666666666,358.9333333333334,357.6
2024-06-16 20:52:26,Under way using engine,7.533333333333333,358.6666666666667,357.6
2024-06-16 20:52:36,Under way using engine,7.5,358.40000000000003,357.6
2024-06-16 20:52:46,Under way using engine,7.5,358.3,358.6
2024-06-16 20:52:56,Under way using engine,7.5,358.5,358.6
2024-06-16 20:53:06,Under way using engine,7.5,358.70000000000005,358.6
2024-06-16 20:53:16,Under way using engine,7.5,359.03333333333336,358.93333333333334
2024-06-16 20:53:26,Under way using engine,7.5,359.36666666666673,359.2666666666667
2024-06-16 20:53:36,Under way using engine,7.5,359.70000000000005,359.6
2024-06-16 20:53:46,Under way using engine,7.5,0.10000000000002274,359.6
2024-06-16 20:53:56,Under way using engine,7.5,0.10000000000002274,359.6
2024-06-16 20:54:06,Under way using engine,7.5,0.10000000000002274,359.6
2024-06-16 20:54:16,Under way using engine,7.5,359.8,358.6
2024-06-16 20:54:26,Under way using engine,7.5,359.6,358.6
2024-06-16 20:54:36,Under way using engine,7.5,359.40000000000003,358.6
2024-06-16 20:54:46,Under way using engine,7.5,359.3,358.6
2024-06-16 20:54:56,Under way using engine,7.45,359.3,358.6
2024-06-16 20:55:06,Under way using engine,7.4,359.3,358.6
2024-06-16 20:55:16,Under way using engine,7.5,359.0,358.6
2024-06-16 20:55:26,Under way using engine,7.45,359.1,359.1
2024-06-16 20:55:36,Under way using engine,7.4,359.20000000000005,359.6
2024-06-16 20:55:46,Under way using engine,7.4,359.5,359.6
2024-06-16 20:55:56,Under way using engine,7.4,359.9,0.10000000000002274
2024-06-16 20:56:06,Under way using engine,7.4,0.30000000000001137,0.6000000000000227
2024-06-16 20:56:16,Under way using engine,7.4,0.9000000000000341,0.6000000000000227
2024-06-16 20:56:26,Under way using engine,7.4,1.5,0.6000000000000227
2024-06-16 20:56:36,Under way using engine,7.4,2.1000000000000227,0.6000000000000227
2024-06-16 20:56:46,Under way using engine,7.4,2.400000000000034,0.6000000000000227
2024-06-16 20:56:56,Under way using engine,7.4,2.3500000000000227,0.10000000000002274
2024-06-16 20:57:06,Under way using engine,7.4,2.3000000000000114,359.6
2024-06-16 20:57:16,Under way using engine,7.4,2.3000000000000114,359.6
2024-06-16 20:57:26,Under way using engine,7.4,1.400000000000034,358.6
2024-06-16 20:57:36,Under way using engine,7.4,0.8500000000000227,358.6
2024-06-16 20:57:46,Under way using engine,7.4,0.30000000000001137,358.6
2024-06-16 20:57:56,Under way using engine,7.4,0.30000000000001137,358.6
2024-06-16 20:58:06,Under way using engine,7.4,0.30000000000001137,358.6
