Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:07:34,Under way using engine,6.9,0.0,358.3
2024-04-29 00:07:44,Under way using engine,6.9,359.1,358.3
2024-04-29 00:07:54,Under way using engine,6.9,359.20000000000005,358.6333333333333
2024-04-29 00:08:04,Under way using engine,6.9,359.3,358.9666666666667
2024-04-29 00:08:14,Under way using engine,6.9,359.4,359.3
2024-04-29 00:08:24,Under way using engine,6.9,359.55,358.8
2024-04-29 00:08:34,Under way using engine,6.9,359.70000000000005,358.3
2024-04-29 00:08:44,Under way using engine,6.9,359.74,358.1
2024-04-29 00:08:54,Under way using engine,6.9,359.78,357.9
2024-04-29 00:09:04,Under way using engine,6.9,359.82000000000005,357.70000000000005
2024-04-29 00:09:14,Under way using engine,6.9,359.86,357.5
2024-04-29 00:09:24,Under way using engine,6.9,359.9,357.3
2024-04-29 00:09:34,Under way using engine,6.8,358.20000000000005,357.3
2024-04-29 00:09:44,Under way using engine,6.82,358.82000000000005,357.5
2024-04-29 00:09:54,Under way using engine,6.84,359.44,357.70000000000005
2024-04-29 00:10:04,Under way using engine,6.86,0.060000000000002274,357.9
2024-04-29 00:10:14,Under way using engine,6.88,0.6800000000000068,358.1
2024-04-29 00:10:24,Under way using engine,6.9,1.3000000000000114,358.3
2024-04-29 00:10:34,Under way using engine,6.9,359.8,357.3
2024-04-29 00:10:44,Under way using engine,6.9,0.0,357.5
2024-04-29 00:10:54,Under way using engine,6.9,0.20000000000004547,357.70000000000005
2024-04-29 00:11:04,Under way using engine,6.9,0.39999999999997726,357.9
2024-04-29 00:11:14,Under way using engine,6.9,0.6000000000000227,358.1
2024-04-29 00:11:24,Under way using engine,6.9,0.8000000000000114,358.3
2024-04-29 00:11:34,Under way using engine,6.9,0.5,358.3
2024-04-29 00:11:44,Under way using engine,6.9,0.30000000000001137,358.3
2024-04-29 00:11:54,Under way using engine,6.9,0.10000000000002274,358.3
2024-04-29 00:12:04,Under way using engine,6.9,359.9,358.3
2024-04-29 00:12:14,Under way using engine,6.85,359.8,358.3
2024-04-29 00:12:24,Under way using engine,6.8,359.70000000000005,358.3
2024-04-29 00:12:34,Under way using engine,6.9,0.39999999999997726,358.3
2024-04-29 00:12:44,Under way using engine,6.9,0.5666666666666629,358.3
2024-04-29 00:12:54,Under way using engine,6.9,0.7333333333333485,358.3
2024-04-29 00:13:04,Under way using engine,6.9,0.8999999999999773,358.3
2024-04-29 00:13:14,Under way using engine,6.9,0.5,358.3
2024-04-29 00:13:24,Under way using engine,6.9,0.10000000000002274,358.3
2024-04-29 00:13:34,Under way using engine,6.9,359.70000000000005,358.3
2024-04-29 00:13:44,Under way using engine,6.866666666666667,1.3333333333333712,1.966666666666697
2024-04-29 00:13:54,Under way using engine,6.833333333333333,2.966666666666697,5.633333333333326
2024-04-29 00:14:04,Under way using engine,6.8,4.600000000000023,9.300000000000011
2024-04-29 00:14:14,Under way using engine,6.766666666666667,8.333333333333371,9.633333333333326
2024-04-29 00:14:24,Under way using engine,6.733333333333333,12.06666666666672,9.96666666666664
2024-04-29 00:14:34,Under way using engine,6.7,15.800000000000011,10.300000000000011
2024-04-29 00:14:44,Under way using engine,6.7,15.133333333333326,9.300000000000011
