Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:09:23,Under way using engine,10.1,0.0,357.7
2024-03-29 01:09:33,Under way using engine,10.1,358.9,357.7
2024-03-29 01:09:43,Under way using engine,10.1,358.3,358.7
2024-03-29 01:09:53,Under way using engine,10.1,358.0,359.7
2024-03-29 01:10:03,Under way using engine,10.1,358.9,359.7
2024-03-29 01:10:13,Under way using engine,10.1,359.7,358.7
2024-03-29 01:10:23,Under way using engine,10.1,359.09999999999997,358.2
2024-03-29 01:10:33,Under way using engine,10.1,358.5,357.7
2024-03-29 01:10:43,Under way using engine,10.0,357.8,357.7
2024-03-29 01:10:53,Under way using engine,10.0,357.7,357.7
2024-03-29 01:11:03,Under way using engine,10.0,357.09999999999997,358.7
2024-03-29 01:11:13,Under way using engine,10.0,357.6333333333333,358.3666666666667
2024-03-29 01:11:23,Under way using engine,10.0,358.16666666666663,358.0333333333333
2024-03-29 01:11:33,Under way using engine,10.0,358.7,357.7
2024-03-29 01:11:43,Under way using engine,10.1,358.2,357.7
2024-03-29 01:11:53,Under way using engine,10.0,357.4,356.7
2024-03-29 01:12:03,Under way using engine,10.0,357.3,356.7
2024-03-29 01:12:13,Under way using engine,10.033333333333331,357.1666666666667,356.7
2024-03-29 01:12:23,Under way using engine,10.066666666666666,357.0333333333333,356.7
2024-03-29 01:12:33,Under way using engine,10.1,356.9,356.7
2024-03-29 01:12:43,Under way using engine,10.1,356.3,356.7
2024-03-29 01:12:53,Under way using engine,10.1,356.09999999999997,356.7
2024-03-29 01:13:03,Under way using engine,10.1,356.4,356.7
2024-03-29 01:13:13,Under way using engine,10.1,356.7,356.7
2024-03-29 01:13:23,Under way using engine,10.1,357.0,356.7
2024-03-29 01:13:33,Under way using engine,10.1,357.3,356.7
2024-03-29 01:13:43,Under way using engine,10.1,357.0,356.7
2024-03-29 01:13:53,Under way using engine,10.1,356.7,356.7
2024-03-29 01:14:03,Under way using engine,10.1,356.8,356.7
2024-03-29 01:14:13,Under way using engine,10.1,356.9,356.7
2024-03-29 01:14:23,Under way using engine,10.1,356.99999999999994,356.7
2024-03-29 01:14:33,Under way using engine,10.1,357.09999999999997,356.7
2024-03-29 01:14:43,Under way using engine,10.1,357.0,356.7
2024-03-29 01:14:53,Under way using engine,10.1,356.8,356.7
2024-03-29 01:15:03,Under way using engine,10.075,356.575,356.7
2024-03-29 01:15:13,Under way using engine,10.05,356.34999999999997,356.7
2024-03-29 01:15:23,Under way using engine,10.025,356.125,356.7
2024-03-29 01:15:33,Under way using engine,10.0,355.9,356.7
2024-03-29 01:15:43,Under way using engine,10.0,356.09999999999997,356.7
2024-03-29 01:15:53,Under way using engine,10.0,355.9,356.7
2024-03-29 01:16:03,Under way using engine,10.0,356.15,356.7
2024-03-29 01:16:13,Under way using engine,10.0,356.4,356.7
2024-03-29 01:16:23,Under way using engine,10.0,356.65,356.7
2024-03-29 01:16:33,Under way using engine,10.0,356.9,356.7
2024-03-29 01:16:43,Under way using engine,10.0,356.7,355.7
2024-03-29 01:16:53,Under way using engine,10.0,356.8,355.7
2024-03-29 01:17:03,Under way using engine,10.025,356.225,355.7
2024-03-29 01:17:13,Under way using engine,10.05,355.65000000000003,355.7
2024-03-29 01:17:23,Under way using engine,10.075,355.075,355.7
2024-03-29 01:17:33,Under way using engine,10.1,354.5,355.7
2024-03-29 01:17:43,Under way using engine,10.0,355.0,356.7
2024-03-29 01:17:53,Under way using engine,10.1,355.7,355.7
2024-03-29 01:18:03,Under way using engine,10.1,355.25,355.2
2024-03-29 01:18:13,Under way using engine,10.1,354.8,354.7
2024-03-29 01:18:23,Under way using engine,10.1,354.34999999999997,354.2
2024-03-29 01:18:33,Under way using engine,10.1,353.9,353.7
2024-03-29 01:18:43,Under way using engine,10.1,353.5,352.7
2024-03-29 01:18:53,Under way using engine,10.1,353.59999999999997,352.7
2024-03-29 01:19:03,Under way using engine,10.1,352.7,352.7
2024-03-29 01:19:13,Under way using engine,10.1,352.66666666666663,352.7
2024-03-29 01:19:23,Under way using engine,10.1,352.6333333333333,352.7
2024-03-29 01:19:33,Under way using engine,10.1,352.59999999999997,352.7
2024-03-29 01:19:43,Under way using engine,10.1,352.59999999999997,352.7
2024-03-29 01:19:53,Under way using engine,10.1,353.09999999999997,352.7
2024-03-29 01:20:03,Under way using engine,10.1,352.3,352.7
2024-03-29 01:20:13,Under way using engine,10.1,351.73333333333335,352.3666666666667
2024-03-29 01:20:23,Under way using engine,10.1,351.16666666666663,352.0333333333333
2024-03-29 01:20:33,Under way using engine,10.1,350.59999999999997,351.7
2024-03-29 01:20:43,Under way using engine,10.2,350.59999999999997,352.7
2024-03-29 01:20:53,Under way using engine,10.1,351.0,351.7
2024-03-29 01:21:03,Under way using engine,10.1,351.9,350.7
2024-03-29 01:21:13,Under way using engine,10.1,351.3333333333333,351.0333333333333
2024-03-29 01:21:23,Under way using engine,10.1,350.76666666666665,351.3666666666667
2024-03-29 01:21:33,Under way using engine,10.1,350.2,351.7
2024-03-29 01:21:43,Under way using engine,10.1,349.9,351.7
2024-03-29 01:21:53,Under way using engine,10.1,350.5,351.7
2024-03-29 01:22:03,Under way using engine,10.1,350.7,350.7
2024-03-29 01:22:13,Under way using engine,10.1,350.7,350.7
2024-03-29 01:22:23,Under way using engine,10.1,350.7,350.7
2024-03-29 01:22:33,Under way using engine,10.1,351.2,350.7
2024-03-29 01:22:43,Under way using engine,10.1,351.0,350.7
2024-03-29 01:22:53,Under way using engine,10.1,350.5,350.7
2024-03-29 01:23:03,Under way using engine,10.1,350.8,350.7
2024-03-29 01:23:13,Under way using engine,10.1,350.65000000000003,350.7
2024-03-29 01:23:23,Under way using engine,10.1,350.5,350.7
2024-03-29 01:23:33,Under way using engine,10.1,350.3,350.7
2024-03-29 01:23:43,Under way using engine,10.1,350.09999999999997,350.7
2024-03-29 01:23:53,Under way using engine,10.0,350.2,350.7
2024-03-29 01:24:03,Under way using engine,10.1,350.59999999999997,350.7
2024-03-29 01:24:13,Under way using engine,10.1,350.59999999999997,350.7
