Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:26:27,Under way using engine,10.0,0.0,356.4
2024-03-07 15:26:37,Under way using engine,10.0,0.0,356.4
2024-03-07 15:26:47,Under way using engine,10.0,0.10000000000002274,355.9
2024-03-07 15:26:57,Under way using engine,10.0,0.20000000000004547,355.4
2024-03-07 15:27:07,Under way using engine,10.0,0.14999999999997726,355.4
2024-03-07 15:27:17,Under way using engine,10.0,0.10000000000002274,355.4
2024-03-07 15:27:27,Under way using engine,10.0,0.10000000000002274,355.4
2024-03-07 15:27:37,Under way using engine,10.0,0.0,355.4
2024-03-07 15:27:47,Under way using engine,10.0,359.85,355.4
2024-03-07 15:27:57,Under way using engine,10.0,359.70000000000005,355.4
2024-03-07 15:28:07,Under way using engine,10.0,359.4,355.9
2024-03-07 15:28:17,Under way using engine,10.0,359.1,356.4
2024-03-07 15:28:27,Under way using engine,10.0,359.20000000000005,356.4
2024-03-07 15:28:37,Under way using engine,10.0,359.5,356.73333333333335
2024-03-07 15:28:47,Under way using engine,10.0,359.8,357.06666666666666
2024-03-07 15:28:57,Under way using engine,10.0,0.10000000000002274,357.4
2024-03-07 15:29:07,Under way using engine,10.0,0.39999999999997726,357.9
2024-03-07 15:29:17,Under way using engine,10.0,0.7000000000000455,358.4
2024-03-07 15:29:27,Under way using engine,10.0,1.0,358.4
2024-03-07 15:29:37,Under way using engine,10.0,1.1999999999999886,358.4
2024-03-07 15:29:47,Under way using engine,10.0,1.3999999999999773,358.4
2024-03-07 15:29:57,Under way using engine,10.0,1.6000000000000227,358.4
2024-03-07 15:30:07,Under way using engine,10.0,1.5,358.9
2024-03-07 15:30:17,Under way using engine,10.0,1.3999999999999773,359.4
2024-03-07 15:30:27,Under way using engine,10.0,1.6000000000000227,359.4
2024-03-07 15:30:37,Under way using engine,10.0,1.9600000000000364,359.8
2024-03-07 15:30:47,Under way using engine,10.0,2.319999999999993,0.20000000000004547
2024-03-07 15:30:57,Under way using engine,10.0,2.680000000000007,0.6000000000000227
2024-03-07 15:31:07,Under way using engine,10.0,3.0399999999999636,1.0
2024-03-07 15:31:17,Under way using engine,10.0,3.3999999999999773,1.3999999999999773
2024-03-07 15:31:27,Under way using engine,10.0,3.8000000000000114,1.3999999999999773
2024-03-07 15:31:37,Under way using engine,10.0,4.1200000000000045,1.6000000000000227
2024-03-07 15:31:47,Under way using engine,10.0,4.439999999999998,1.8000000000000114
2024-03-07 15:31:57,Under way using engine,10.0,4.759999999999991,2.0
2024-03-07 15:32:07,Under way using engine,10.0,5.080000000000041,2.2000000000000455
2024-03-07 15:32:17,Under way using engine,10.0,5.399999999999977,2.3999999999999773
2024-03-07 15:32:27,Under way using engine,10.0,5.566666666666663,2.3999999999999773
2024-03-07 15:32:37,Under way using engine,10.0,5.7333333333333485,2.3999999999999773
2024-03-07 15:32:47,Under way using engine,10.0,5.899999999999977,2.3999999999999773
2024-03-07 15:32:57,Under way using engine,10.0,6.066666666666663,2.3999999999999773
2024-03-07 15:33:07,Under way using engine,10.0,6.2333333333333485,2.3999999999999773
2024-03-07 15:33:17,Under way using engine,10.0,6.399999999999977,2.3999999999999773
2024-03-07 15:33:27,Under way using engine,10.0,6.416666666666629,2.3999999999999773
2024-03-07 15:33:37,Under way using engine,10.0,6.433333333333337,2.3999999999999773
2024-03-07 15:33:47,Under way using engine,10.0,6.4500000000000455,2.3999999999999773
2024-03-07 15:33:57,Under way using engine,10.0,6.466666666666697,2.3999999999999773
2024-03-07 15:34:07,Under way using engine,10.0,6.4833333333333485,2.3999999999999773
2024-03-07 15:34:17,Under way using engine,10.0,6.5,2.3999999999999773
2024-03-07 15:34:27,Under way using engine,10.0,6.550000000000011,2.2333333333333485
2024-03-07 15:34:37,Under way using engine,10.0,6.600000000000023,2.066666666666663
2024-03-07 15:34:47,Under way using engine,10.0,6.649999999999977,1.8999999999999773
2024-03-07 15:34:57,Under way using engine,10.0,6.7000000000000455,1.7333333333333485
2024-03-07 15:35:07,Under way using engine,10.0,6.75,1.5666666666666629
2024-03-07 15:35:17,Under way using engine,10.0,6.800000000000011,1.3999999999999773
2024-03-07 15:35:27,Under way using engine,10.0,6.7333333333333485,1.3999999999999773
2024-03-07 15:35:37,Under way using engine,10.0,6.666666666666629,1.3999999999999773
2024-03-07 15:35:47,Under way using engine,10.0,6.600000000000023,1.3999999999999773
2024-03-07 15:35:57,Under way using engine,10.0,6.533333333333303,1.3999999999999773
2024-03-07 15:36:07,Under way using engine,10.0,6.466666666666697,1.3999999999999773
2024-03-07 15:36:17,Under way using engine,10.0,6.399999999999977,1.3999999999999773
2024-03-07 15:36:27,Under way using engine,10.0,6.350000000000023,1.3999999999999773
2024-03-07 15:36:37,Under way using engine,10.0,6.300000000000011,1.3999999999999773
2024-03-07 15:36:47,Under way using engine,10.0,6.300000000000011,1.3999999999999773
2024-03-07 15:36:57,Under way using engine,10.0,6.366666666666674,1.3999999999999773
2024-03-07 15:37:07,Under way using engine,10.0,6.433333333333337,1.3999999999999773
2024-03-07 15:37:17,Under way using engine,10.0,6.5,1.3999999999999773
2024-03-07 15:37:27,Under way using engine,10.0,6.5499999999999545,1.3999999999999773
2024-03-07 15:37:37,Under way using engine,10.0,6.600000000000023,1.3999999999999773
2024-03-07 15:37:47,Under way using engine,10.0,6.7000000000000455,1.3999999999999773
2024-03-07 15:37:57,Under way using engine,10.0,6.666666666666686,1.7333333333333485
2024-03-07 15:38:07,Under way using engine,10.0,6.633333333333326,2.066666666666663
2024-03-07 15:38:17,Under way using engine,10.0,6.600000000000023,2.3999999999999773
2024-03-07 15:38:27,Under way using engine,10.0,6.649999999999977,2.3999999999999773
2024-03-07 15:38:37,Under way using engine,10.0,6.7000000000000455,2.3999999999999773
2024-03-07 15:38:47,Under way using engine,10.0,6.800000000000011,2.3999999999999773
2024-03-07 15:38:57,Under way using engine,10.033333333333331,6.899999999999977,2.3999999999999773
2024-03-07 15:39:07,Under way using engine,10.066666666666666,7.0,2.3999999999999773
2024-03-07 15:39:17,Under way using engine,10.1,7.100000000000023,2.3999999999999773
2024-03-07 15:39:27,Under way using engine,10.1,7.149999999999977,2.3999999999999773
2024-03-07 15:39:37,Under way using engine,10.1,7.2000000000000455,2.3999999999999773
2024-03-07 15:39:47,Under way using engine,10.1,7.2000000000000455,2.3999999999999773
2024-03-07 15:39:57,Under way using engine,10.1,7.2000000000000455,2.066666666666663
2024-03-07 15:40:07,Under way using engine,10.1,7.2000000000000455,1.7333333333333485
2024-03-07 15:40:17,Under way using engine,10.1,7.2000000000000455,1.3999999999999773
2024-03-07 15:40:27,Under way using engine,10.1,7.2000000000000455,1.3999999999999773
2024-03-07 15:40:37,Under way using engine,10.1,7.2000000000000455,1.3999999999999773
2024-03-07 15:40:47,Under way using engine,10.1,6.899999999999977,1.3999999999999773
2024-03-07 15:40:57,Under way using engine,10.1,6.666666666666686,1.7333333333333485
2024-03-07 15:41:07,Under way using engine,10.1,6.433333333333337,2.066666666666663
2024-03-07 15:41:17,Under way using engine,10.1,6.2000000000000455,2.3999999999999773
