Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:40:31,Under way using engine,9.9,0.0,0.6000000000000227
2024-03-15 08:40:41,Under way using engine,9.8,359.0,357.6
2024-03-15 08:40:51,Under way using engine,9.8,358.6,358.26666666666665
2024-03-15 08:41:01,Under way using engine,9.8,358.2,358.93333333333334
2024-03-15 08:41:11,Under way using engine,9.8,357.79999999999995,359.6
2024-03-15 08:41:21,Under way using engine,9.8,0.39999999999997726,359.6
2024-03-15 08:41:31,Under way using engine,9.8,357.9,359.6
2024-03-15 08:41:41,Under way using engine,9.9,358.9,358.6
2024-03-15 08:41:51,Under way using engine,9.9,358.83333333333337,359.26666666666665
2024-03-15 08:42:01,Under way using engine,9.9,358.76666666666665,359.93333333333334
2024-03-15 08:42:11,Under way using engine,9.9,358.7,0.6000000000000227
2024-03-15 08:42:21,Under way using engine,9.8,359.1,0.6000000000000227
2024-03-15 08:42:31,Under way using engine,9.7,359.0,0.6000000000000227
2024-03-15 08:42:41,Under way using engine,9.7,358.9,359.6
2024-03-15 08:42:51,Under way using engine,9.6,359.1,359.6
2024-03-15 08:43:01,Under way using engine,9.65,357.9,358.6
2024-03-15 08:43:11,Under way using engine,9.7,356.7,357.6
2024-03-15 08:43:21,Under way using engine,9.7,358.5,1.6000000000000227
2024-03-15 08:43:31,Under way using engine,9.7,359.7,358.6
2024-03-15 08:43:41,Under way using engine,9.9,358.6,359.6
2024-03-15 08:43:51,Under way using engine,9.9,359.4,359.6
2024-03-15 08:44:01,Under way using engine,9.7,359.4,359.1
2024-03-15 08:44:11,Under way using engine,9.5,359.4,358.6
2024-03-15 08:44:21,Under way using engine,9.6,357.9,1.6000000000000227
2024-03-15 08:44:31,Under way using engine,9.4,0.5,358.6
2024-03-15 08:44:41,Under way using engine,9.45,0.0,358.6
2024-03-15 08:44:51,Under way using engine,9.5,359.5,358.6
2024-03-15 08:45:01,Under way using engine,9.8,358.2,358.6
2024-03-15 08:45:11,Under way using engine,9.6,358.7,359.6
2024-03-15 08:45:21,Under way using engine,9.7,357.7,359.6
2024-03-15 08:45:31,Under way using engine,9.6,359.4,358.6
2024-03-15 08:45:41,Under way using engine,9.55,358.95000000000005,359.1
2024-03-15 08:45:51,Under way using engine,9.5,358.5,359.6
2024-03-15 08:46:01,Under way using engine,9.6,359.0,359.6
2024-03-15 08:46:11,Under way using engine,9.4,359.0,0.10000000000002274
2024-03-15 08:46:21,Under way using engine,9.2,359.0,0.6000000000000227
2024-03-15 08:46:31,Under way using engine,9.4,359.7,0.6000000000000227
2024-03-15 08:46:41,Under way using engine,9.5,359.65,359.6
2024-03-15 08:46:51,Under way using engine,9.6,359.6,358.6
2024-03-15 08:47:01,Under way using engine,9.8,358.29999999999995,359.6
2024-03-15 08:47:11,Under way using engine,9.766666666666667,358.9,359.93333333333334
2024-03-15 08:47:21,Under way using engine,9.733333333333333,359.5,0.2666666666666515
2024-03-15 08:47:31,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-03-15 08:47:41,Under way using engine,9.6,359.15,359.6
2024-03-15 08:47:51,Under way using engine,9.5,358.2,358.6
2024-03-15 08:48:01,Under way using engine,9.5,357.9,0.6000000000000227
2024-03-15 08:48:11,Under way using engine,9.533333333333331,358.3,0.6000000000000227
2024-03-15 08:48:21,Under way using engine,9.566666666666666,358.7,0.6000000000000227
2024-03-15 08:48:31,Under way using engine,9.6,359.1,0.6000000000000227
2024-03-15 08:48:41,Under way using engine,9.8,0.2999999999999545,0.6000000000000227
2024-03-15 08:48:51,Under way using engine,9.75,358.9,0.6000000000000227
2024-03-15 08:49:01,Under way using engine,9.7,357.5,0.6000000000000227
