Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:34:32,Under way using engine,16.8,0.0,358.2
2024-06-27 03:34:42,Under way using engine,16.8,359.8666666666667,358.2
2024-06-27 03:34:52,Under way using engine,16.8,359.7333333333333,358.2
2024-06-27 03:35:02,Under way using engine,16.8,359.59999999999997,358.2
2024-06-27 03:35:12,Under way using engine,16.766666666666666,359.59999999999997,358.2
2024-06-27 03:35:22,Under way using engine,16.733333333333334,359.59999999999997,358.2
2024-06-27 03:35:32,Under way using engine,16.7,359.59999999999997,358.2
2024-06-27 03:35:42,Under way using engine,16.733333333333334,359.6333333333333,358.2
2024-06-27 03:35:52,Under way using engine,16.766666666666666,359.66666666666663,358.2
2024-06-27 03:36:02,Under way using engine,16.8,359.7,358.2
2024-06-27 03:36:12,Under way using engine,16.766666666666666,359.59999999999997,358.2
2024-06-27 03:36:22,Under way using engine,16.733333333333334,359.5,358.2
2024-06-27 03:36:32,Under way using engine,16.7,359.4,358.2
2024-06-27 03:36:42,Under way using engine,16.7,359.3333333333333,358.2
2024-06-27 03:36:52,Under way using engine,16.7,359.26666666666665,358.2
2024-06-27 03:37:02,Under way using engine,16.7,359.2,358.2
2024-06-27 03:37:12,Under way using engine,16.7,359.2,358.2
2024-06-27 03:37:22,Under way using engine,16.7,359.2,358.2
2024-06-27 03:37:32,Under way using engine,16.7,359.2,358.2
2024-06-27 03:37:42,Under way using engine,16.7,359.16666666666663,358.2
2024-06-27 03:37:52,Under way using engine,16.7,359.1333333333333,358.2
2024-06-27 03:38:02,Under way using engine,16.7,359.09999999999997,358.2
2024-06-27 03:38:12,Under way using engine,16.7,359.2333333333333,358.2
2024-06-27 03:38:22,Under way using engine,16.7,359.3666666666667,358.2
2024-06-27 03:38:32,Under way using engine,16.7,359.5,358.2
2024-06-27 03:38:42,Under way using engine,16.666666666666668,359.46666666666664,358.2
2024-06-27 03:38:52,Under way using engine,16.633333333333333,359.4333333333333,358.2
2024-06-27 03:39:02,Under way using engine,16.6,359.4,358.2
2024-06-27 03:39:12,Under way using engine,16.6,359.4333333333333,358.2
2024-06-27 03:39:22,Under way using engine,16.6,359.46666666666664,358.2
2024-06-27 03:39:32,Under way using engine,16.6,359.5,358.2
2024-06-27 03:39:42,Under way using engine,16.6,359.4333333333333,357.8666666666667
2024-06-27 03:39:52,Under way using engine,16.6,359.3666666666667,357.5333333333333
2024-06-27 03:40:02,Under way using engine,16.6,359.3,357.2
2024-06-27 03:40:12,Under way using engine,16.6,359.2,357.2
2024-06-27 03:40:22,Under way using engine,16.6,359.1,357.2
2024-06-27 03:40:32,Under way using engine,16.6,359.0,357.2
2024-06-27 03:40:42,Under way using engine,16.6,358.8666666666667,357.2
2024-06-27 03:40:52,Under way using engine,16.6,358.7333333333333,357.2
2024-06-27 03:41:02,Under way using engine,16.6,358.59999999999997,357.2
2024-06-27 03:41:12,Under way using engine,16.566666666666666,358.5,357.2
2024-06-27 03:41:22,Under way using engine,16.533333333333335,358.4,357.2
2024-06-27 03:41:32,Under way using engine,16.5,358.3,357.2
2024-06-27 03:41:42,Under way using engine,16.533333333333335,358.1666666666667,357.2
2024-06-27 03:41:52,Under way using engine,16.566666666666666,358.0333333333333,357.2
2024-06-27 03:42:02,Under way using engine,16.6,357.9,357.2
2024-06-27 03:42:12,Under way using engine,16.6,357.8666666666667,357.2
2024-06-27 03:42:22,Under way using engine,16.6,357.8333333333333,357.2
2024-06-27 03:42:32,Under way using engine,16.6,357.8,357.2
2024-06-27 03:42:42,Under way using engine,16.633333333333333,357.76666666666665,357.2
2024-06-27 03:42:52,Under way using engine,16.666666666666668,357.73333333333335,357.2
2024-06-27 03:43:02,Under way using engine,16.7,357.7,357.2
2024-06-27 03:43:12,Under way using engine,16.7,357.66666666666663,357.2
2024-06-27 03:43:22,Under way using engine,16.7,357.6333333333333,357.2
2024-06-27 03:43:32,Under way using engine,16.7,357.59999999999997,357.2
2024-06-27 03:43:42,Under way using engine,16.7,357.56666666666666,357.2
2024-06-27 03:43:52,Under way using engine,16.7,357.5333333333333,357.2
2024-06-27 03:44:02,Under way using engine,16.7,357.5,357.2
2024-06-27 03:44:12,Under way using engine,16.7,357.5,356.8666666666667
2024-06-27 03:44:22,Under way using engine,16.7,357.5,356.5333333333333
2024-06-27 03:44:32,Under way using engine,16.7,357.5,356.2
2024-06-27 03:44:42,Under way using engine,16.7,357.5333333333333,356.5333333333333
2024-06-27 03:44:52,Under way using engine,16.7,357.56666666666666,356.8666666666667
2024-06-27 03:45:02,Under way using engine,16.7,357.59999999999997,357.2
2024-06-27 03:45:12,Under way using engine,16.7,357.5,357.2
2024-06-27 03:45:22,Under way using engine,16.7,357.4,357.2
2024-06-27 03:45:32,Under way using engine,16.7,357.3,357.2
2024-06-27 03:45:42,Under way using engine,16.7,357.3,357.2
2024-06-27 03:45:52,Under way using engine,16.7,357.3,357.2
2024-06-27 03:46:02,Under way using engine,16.7,357.3,357.2
2024-06-27 03:46:12,Under way using engine,16.733333333333334,357.3666666666667,357.2
2024-06-27 03:46:22,Under way using engine,16.766666666666666,357.4333333333333,357.2
2024-06-27 03:46:32,Under way using engine,16.8,357.5,357.2
2024-06-27 03:46:42,Under way using engine,16.766666666666666,357.5,357.2
2024-06-27 03:46:52,Under way using engine,16.733333333333334,357.5,357.2
2024-06-27 03:47:02,Under way using engine,16.7,357.5,357.2
2024-06-27 03:47:12,Under way using engine,16.7,357.46666666666664,357.2
2024-06-27 03:47:22,Under way using engine,16.7,357.4333333333333,357.2
2024-06-27 03:47:32,Under way using engine,16.7,357.4,357.2
2024-06-27 03:47:42,Under way using engine,16.7,357.3,357.2
2024-06-27 03:47:52,Under way using engine,16.7,357.2,357.2
2024-06-27 03:48:02,Under way using engine,16.7,357.09999999999997,357.2
2024-06-27 03:48:12,Under way using engine,16.7,357.0,357.2
2024-06-27 03:48:22,Under way using engine,16.7,356.90000000000003,357.2
2024-06-27 03:48:32,Under way using engine,16.7,356.8,357.2
2024-06-27 03:48:42,Under way using engine,16.7,356.8,357.2
2024-06-27 03:48:52,Under way using engine,16.7,356.8,357.2
2024-06-27 03:49:02,Under way using engine,16.7,356.8,357.2
2024-06-27 03:49:12,Under way using engine,16.7,356.8,357.2
2024-06-27 03:49:22,Under way using engine,16.7,356.8,357.2
