Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:39:55,Under way using engine,11.4,0.0,358.4
2024-06-07 05:40:55,Under way using engine,11.3,357.0,347.4
2024-06-07 05:41:55,Under way using engine,11.3,348.7,348.4
2024-06-07 05:42:55,Under way using engine,11.275,350.3833333333333,350.15
2024-06-07 05:43:55,Under way using engine,11.25,352.06666666666666,351.9
2024-06-07 05:44:55,Under way using engine,11.225,353.75,353.65
2024-06-07 05:45:55,Under way using engine,11.2,355.43333333333334,355.4
2024-06-07 05:46:55,Under way using engine,11.175,357.1166666666667,357.15
2024-06-07 05:47:55,Under way using engine,11.15,358.8,358.9
2024-06-07 05:48:55,Under way using engine,11.125,0.4833333333333485,0.6499999999999773
2024-06-07 05:49:55,Under way using engine,11.1,2.1666666666666856,2.3999999999999773
2024-06-07 05:50:55,Under way using engine,11.075,3.8500000000000227,4.149999999999977
2024-06-07 05:51:55,Under way using engine,11.05,5.533333333333303,5.899999999999977
2024-06-07 05:52:55,Under way using engine,11.025,7.216666666666697,7.649999999999977
2024-06-07 05:53:55,Under way using engine,11.0,8.899999999999977,9.399999999999977
2024-06-07 05:54:55,Under way using engine,10.975,10.583333333333371,11.149999999999977
2024-06-07 05:55:55,Under way using engine,10.95,12.266666666666652,12.899999999999977
2024-06-07 05:56:55,Under way using engine,10.925,13.949999999999989,14.649999999999977
2024-06-07 05:57:55,Under way using engine,10.9,15.633333333333326,16.399999999999977
2024-06-07 05:58:55,Under way using engine,10.875,17.31666666666672,18.149999999999977
2024-06-07 05:59:55,Under way using engine,10.85,19.0,19.899999999999977
2024-06-07 06:00:55,Under way using engine,10.825,20.683333333333337,21.649999999999977
2024-06-07 06:01:55,Under way using engine,10.8,22.366666666666674,23.399999999999977
2024-06-07 06:02:55,Under way using engine,10.775,24.05000000000001,25.149999999999977
2024-06-07 06:03:55,Under way using engine,10.75,25.73333333333335,26.899999999999977
2024-06-07 06:04:55,Under way using engine,10.725,27.416666666666686,28.649999999999977
2024-06-07 06:05:55,Under way using engine,10.7,29.100000000000023,30.399999999999977
2024-06-07 06:06:55,Under way using engine,10.6,33.80000000000001,39.39999999999998
2024-06-07 06:07:55,Under way using engine,10.5,39.5,39.39999999999998
2024-06-07 06:08:55,Under way using engine,10.6,35.0,36.39999999999998
2024-06-07 06:09:55,Under way using engine,10.6,35.60000000000002,37.39999999999998
2024-06-07 06:10:55,Under way using engine,10.6,35.700000000000045,36.39999999999998
2024-06-07 06:11:55,Under way using engine,10.6,37.39999999999998,39.39999999999998
2024-06-07 06:12:55,Under way using engine,10.591379310344829,37.39655172413791,39.34827586206893
2024-06-07 06:13:55,Under way using engine,10.582758620689654,37.39310344827584,39.29655172413794
2024-06-07 06:14:55,Under way using engine,10.574137931034482,37.38965517241377,39.244827586206895
2024-06-07 06:15:55,Under way using engine,10.56551724137931,37.3862068965517,39.193103448275906
2024-06-07 06:16:55,Under way using engine,10.556896551724138,37.38275862068963,39.14137931034486
2024-06-07 06:17:55,Under way using engine,10.548275862068966,37.37931034482756,39.08965517241381
2024-06-07 06:18:55,Under way using engine,10.539655172413791,37.37586206896549,39.03793103448277
2024-06-07 06:19:55,Under way using engine,10.53103448275862,37.37241379310342,38.98620689655172
2024-06-07 06:20:55,Under way using engine,10.522413793103448,37.36896551724135,38.934482758620675
2024-06-07 06:21:55,Under way using engine,10.513793103448275,37.36551724137928,38.88275862068963
2024-06-07 06:22:55,Under way using engine,10.505172413793105,37.36206896551721,38.83103448275864
2024-06-07 06:23:55,Under way using engine,10.49655172413793,37.35862068965514,38.77931034482759
2024-06-07 06:24:55,Under way using engine,10.487931034482758,37.35517241379307,38.72758620689655
2024-06-07 06:25:55,Under way using engine,10.479310344827583,37.351724137931,38.67586206896556
2024-06-07 06:26:55,Under way using engine,10.470689655172414,37.34827586206899,38.62413793103451
2024-06-07 06:27:55,Under way using engine,10.462068965517242,37.34482758620692,38.572413793103465
2024-06-07 06:28:55,Under way using engine,10.453448275862067,37.34137931034485,38.52068965517242
2024-06-07 06:29:55,Under way using engine,10.444827586206896,37.33793103448278,38.46896551724137
2024-06-07 06:30:55,Under way using engine,10.436206896551724,37.33448275862071,38.417241379310326
2024-06-07 06:31:55,Under way using engine,10.427586206896551,37.33103448275864,38.36551724137928
2024-06-07 06:32:55,Under way using engine,10.41896551724138,37.32758620689657,38.31379310344829
2024-06-07 06:33:55,Under way using engine,10.410344827586206,37.3241379310345,38.262068965517244
2024-06-07 06:34:55,Under way using engine,10.401724137931032,37.32068965517243,38.210344827586255
2024-06-07 06:35:55,Under way using engine,10.39310344827586,37.31724137931036,38.15862068965515
2024-06-07 06:36:55,Under way using engine,10.38448275862069,37.31379310344829,38.10689655172416
2024-06-07 06:37:55,Under way using engine,10.375862068965516,37.310344827586164,38.055172413793116
2024-06-07 06:38:55,Under way using engine,10.367241379310345,37.30689655172421,38.00344827586207
2024-06-07 06:39:55,Under way using engine,10.358620689655172,37.30344827586208,37.95172413793102
2024-06-07 06:40:55,Under way using engine,10.35,37.30000000000001,37.89999999999998
2024-06-07 06:41:55,Under way using engine,10.341379310344829,37.29655172413794,37.84827586206893
2024-06-07 06:42:55,Under way using engine,10.332758620689654,37.29310344827587,37.79655172413794
2024-06-07 06:43:55,Under way using engine,10.324137931034482,37.2896551724138,37.744827586206895
2024-06-07 06:44:55,Under way using engine,10.31551724137931,37.28620689655173,37.693103448275906
2024-06-07 06:45:55,Under way using engine,10.306896551724138,37.28275862068966,37.64137931034486
2024-06-07 06:46:55,Under way using engine,10.298275862068966,37.27931034482759,37.58965517241381
2024-06-07 06:47:55,Under way using engine,10.289655172413791,37.27586206896552,37.53793103448277
2024-06-07 06:48:55,Under way using engine,10.28103448275862,37.27241379310345,37.48620689655172
2024-06-07 06:49:55,Under way using engine,10.272413793103448,37.268965517241384,37.434482758620675
2024-06-07 06:50:55,Under way using engine,10.263793103448275,37.265517241379314,37.38275862068963
2024-06-07 06:51:55,Under way using engine,10.255172413793105,37.262068965517244,37.33103448275864
2024-06-07 06:52:55,Under way using engine,10.24655172413793,37.258620689655174,37.27931034482759
2024-06-07 06:53:55,Under way using engine,10.237931034482758,37.255172413793105,37.22758620689655
2024-06-07 06:54:55,Under way using engine,10.229310344827583,37.251724137931035,37.17586206896556
2024-06-07 06:55:55,Under way using engine,10.220689655172414,37.24827586206902,37.12413793103451
2024-06-07 06:56:55,Under way using engine,10.212068965517242,37.24482758620695,37.072413793103465
2024-06-07 06:57:55,Under way using engine,10.203448275862067,37.24137931034488,37.02068965517242
2024-06-07 06:58:55,Under way using engine,10.194827586206896,37.23793103448281,36.96896551724137
2024-06-07 06:59:55,Under way using engine,10.186206896551724,37.23448275862074,36.917241379310326
2024-06-07 07:00:55,Under way using engine,10.177586206896551,37.23103448275867,36.86551724137928
2024-06-07 07:01:55,Under way using engine,10.16896551724138,37.2275862068966,36.81379310344829
2024-06-07 07:02:55,Under way using engine,10.160344827586206,37.224137931034534,36.762068965517244
2024-06-07 07:03:55,Under way using engine,10.151724137931032,37.220689655172464,36.710344827586255
2024-06-07 07:04:55,Under way using engine,10.143103448275864,37.217241379310394,36.65862068965515
2024-06-07 07:05:55,Under way using engine,10.13448275862069,37.213793103448324,36.60689655172416
2024-06-07 07:06:55,Under way using engine,10.125862068965516,37.210344827586255,36.555172413793116
2024-06-07 07:07:55,Under way using engine,10.117241379310345,37.206896551724185,36.50344827586207
2024-06-07 07:08:55,Under way using engine,10.108620689655172,37.203448275862115,36.45172413793102
2024-06-07 07:09:55,Under way using engine,10.1,37.200000000000045,36.39999999999998
2024-06-07 07:10:55,Under way using engine,10.2,37.60000000000002,36.39999999999998
2024-06-07 07:11:55,Under way using engine,10.1,37.700000000000045,35.39999999999998
2024-06-07 07:12:55,Under way using engine,10.0,38.10000000000002,36.39999999999998
2024-06-07 07:13:55,Under way using engine,10.0,37.89999999999998,36.39999999999998
2024-06-07 07:14:55,Under way using engine,10.0,37.10000000000002,36.39999999999998
2024-06-07 07:15:55,Under way using engine,10.0,37.60000000000002,36.39999999999998
2024-06-07 07:16:55,Under way using engine,10.1,37.5,36.39999999999998
2024-06-07 07:17:55,Under way using engine,10.1,36.80000000000001,36.39999999999998
2024-06-07 07:18:55,Under way using engine,10.1,37.39999999999998,36.39999999999998
2024-06-07 07:19:55,Under way using engine,10.0875,37.48750000000001,36.39999999999998
2024-06-07 07:20:55,Under way using engine,10.075,37.575000000000045,36.39999999999998
2024-06-07 07:21:55,Under way using engine,10.0625,37.66250000000002,36.39999999999998
2024-06-07 07:22:55,Under way using engine,10.05,37.75,36.39999999999998
2024-06-07 07:23:55,Under way using engine,10.0375,37.83749999999998,36.39999999999998
2024-06-07 07:24:55,Under way using engine,10.025,37.924999999999955,36.39999999999998
2024-06-07 07:25:55,Under way using engine,10.0125,38.01249999999999,36.39999999999998
2024-06-07 07:26:55,Under way using engine,10.0,38.10000000000002,36.39999999999998
2024-06-07 07:27:55,Under way using engine,10.0,38.0,35.39999999999998
2024-06-07 07:28:55,Under way using engine,10.0,38.700000000000045,36.39999999999998
2024-06-07 07:29:55,Under way using engine,10.0,36.89999999999998,33.39999999999998
2024-06-07 07:30:55,Under way using engine,10.0,37.30000000000001,34.39999999999998
2024-06-07 07:31:55,Under way using engine,10.0,37.5,33.39999999999998
2024-06-07 07:32:55,Under way using engine,10.1,37.0,34.39999999999998
2024-06-07 07:33:55,Under way using engine,10.1,38.200000000000045,34.39999999999998
2024-06-07 07:34:55,Under way using engine,10.1,38.200000000000045,35.39999999999998
2024-06-07 07:35:55,Under way using engine,10.1,38.0,34.39999999999998
2024-06-07 07:36:55,Under way using engine,10.2,38.30000000000001,34.39999999999998
2024-06-07 07:37:55,Under way using engine,10.2,38.80000000000001,35.39999999999998
2024-06-07 07:38:55,Under way using engine,10.1,36.700000000000045,34.39999999999998
