Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:07:34,Under way using engine,11.4,0.0,1.5
2024-04-29 14:08:34,Under way using engine,11.5,0.0,1.5
2024-04-29 14:09:34,Under way using engine,11.5,0.5,1.5
2024-04-29 14:10:34,Under way using engine,11.4,0.39999999999997726,1.5
2024-04-29 14:11:34,Under way using engine,11.375675675675677,0.04324324324323925,1.121621621621614
2024-04-29 14:12:34,Under way using engine,11.35135135135135,359.6864864864865,0.7432432432432279
2024-04-29 14:13:34,Under way using engine,11.327027027027029,359.3297297297297,0.3648648648648418
2024-04-29 14:14:34,Under way using engine,11.302702702702703,358.97297297297297,359.9864864864865
2024-04-29 14:15:34,Under way using engine,11.27837837837838,358.61621621621623,359.6081081081081
2024-04-29 14:16:34,Under way using engine,11.254054054054054,358.25945945945944,359.22972972972974
2024-04-29 14:17:34,Under way using engine,11.22972972972973,357.9027027027027,358.85135135135135
2024-04-29 14:18:34,Under way using engine,11.205405405405406,357.54594594594596,358.47297297297297
2024-04-29 14:19:34,Under way using engine,11.181081081081082,357.18918918918916,358.0945945945946
2024-04-29 14:20:34,Under way using engine,11.156756756756756,356.8324324324324,357.7162162162162
2024-04-29 14:21:34,Under way using engine,11.132432432432433,356.4756756756757,357.33783783783787
2024-04-29 14:22:34,Under way using engine,11.108108108108109,356.1189189189189,356.9594594594595
2024-04-29 14:23:34,Under way using engine,11.083783783783783,355.76216216216216,356.5810810810811
2024-04-29 14:24:34,Under way using engine,11.05945945945946,355.4054054054054,356.2027027027027
2024-04-29 14:25:34,Under way using engine,11.035135135135135,355.0486486486486,355.8243243243243
2024-04-29 14:26:34,Under way using engine,11.010810810810812,354.6918918918919,355.44594594594594
2024-04-29 14:27:34,Under way using engine,10.986486486486486,354.33513513513515,355.06756756756755
2024-04-29 14:28:34,Under way using engine,10.962162162162162,353.97837837837835,354.68918918918916
2024-04-29 14:29:34,Under way using engine,10.937837837837838,353.6216216216216,354.31081081081084
2024-04-29 14:30:34,Under way using engine,10.913513513513514,353.2648648648649,353.93243243243245
2024-04-29 14:31:34,Under way using engine,10.889189189189189,352.9081081081081,353.55405405405406
2024-04-29 14:32:34,Under way using engine,10.864864864864863,352.55135135135134,353.1756756756757
2024-04-29 14:33:34,Under way using engine,10.84054054054054,352.1945945945946,352.7972972972973
2024-04-29 14:34:34,Under way using engine,10.816216216216215,351.8378378378378,352.4189189189189
2024-04-29 14:35:34,Under way using engine,10.791891891891892,351.4810810810811,352.0405405405405
2024-04-29 14:36:34,Under way using engine,10.767567567567568,351.12432432432433,351.6621621621622
2024-04-29 14:37:34,Under way using engine,10.743243243243244,350.7675675675676,351.2837837837838
2024-04-29 14:38:34,Under way using engine,10.718918918918918,350.4108108108108,350.9054054054054
2024-04-29 14:39:34,Under way using engine,10.694594594594594,350.05405405405406,350.52702702702703
2024-04-29 14:40:34,Under way using engine,10.67027027027027,349.6972972972973,350.14864864864865
2024-04-29 14:41:34,Under way using engine,10.645945945945948,349.34054054054053,349.77027027027026
2024-04-29 14:42:34,Under way using engine,10.62162162162162,348.9837837837838,349.3918918918919
2024-04-29 14:43:34,Under way using engine,10.597297297297295,348.62702702702705,349.0135135135135
2024-04-29 14:44:34,Under way using engine,10.572972972972972,348.27027027027026,348.63513513513516
2024-04-29 14:45:34,Under way using engine,10.54864864864865,347.9135135135135,348.2567567567568
2024-04-29 14:46:34,Under way using engine,10.524324324324324,347.5567567567568,347.8783783783784
2024-04-29 14:47:34,Under way using engine,10.5,347.2,347.5
2024-04-29 14:48:34,Under way using engine,10.5,347.9,346.5
2024-04-29 14:49:34,Under way using engine,10.4,347.6,346.5
2024-04-29 14:50:34,Under way using engine,10.4,347.3,346.5
2024-04-29 14:51:34,Under way using engine,10.4,347.2,346.5
2024-04-29 14:52:34,Under way using engine,10.414285714285716,347.4714285714286,346.7142857142857
2024-04-29 14:53:34,Under way using engine,10.428571428571429,347.74285714285713,346.92857142857144
2024-04-29 14:54:34,Under way using engine,10.442857142857145,348.01428571428573,347.14285714285717
2024-04-29 14:55:34,Under way using engine,10.457142857142856,348.2857142857143,347.35714285714283
2024-04-29 14:56:34,Under way using engine,10.471428571428572,348.5571428571429,347.57142857142856
2024-04-29 14:57:34,Under way using engine,10.485714285714286,348.8285714285714,347.7857142857143
2024-04-29 14:58:34,Under way using engine,10.5,349.1,348.0
2024-04-29 14:59:34,Under way using engine,10.514285714285714,349.37142857142857,348.2142857142857
2024-04-29 15:00:34,Under way using engine,10.528571428571428,349.64285714285717,348.42857142857144
2024-04-29 15:01:34,Under way using engine,10.542857142857144,349.9142857142857,348.64285714285717
2024-04-29 15:02:34,Under way using engine,10.557142857142855,350.1857142857143,348.85714285714283
2024-04-29 15:03:34,Under way using engine,10.571428571428571,350.45714285714286,349.07142857142856
2024-04-29 15:04:34,Under way using engine,10.585714285714284,350.7285714285714,349.2857142857143
2024-04-29 15:05:34,Under way using engine,10.6,351.0,349.5
2024-04-29 15:06:34,Under way using engine,10.6,353.3,353.5
2024-04-29 15:07:34,Under way using engine,10.6,352.7,352.5
2024-04-29 15:08:34,Under way using engine,10.5,351.9,352.5
2024-04-29 15:09:34,Under way using engine,10.522222222222222,351.9111111111111,352.27777777777777
2024-04-29 15:10:34,Under way using engine,10.544444444444444,351.9222222222222,352.05555555555554
2024-04-29 15:11:34,Under way using engine,10.566666666666666,351.93333333333334,351.8333333333333
2024-04-29 15:12:34,Under way using engine,10.588888888888889,351.94444444444446,351.6111111111111
2024-04-29 15:13:34,Under way using engine,10.61111111111111,351.9555555555556,351.3888888888889
2024-04-29 15:14:34,Under way using engine,10.633333333333333,351.96666666666664,351.1666666666667
2024-04-29 15:15:34,Under way using engine,10.655555555555557,351.97777777777776,350.94444444444446
2024-04-29 15:16:34,Under way using engine,10.677777777777775,351.9888888888889,350.72222222222223
2024-04-29 15:17:34,Under way using engine,10.7,352.0,350.5
2024-04-29 15:18:34,Under way using engine,10.6,350.2,348.5
2024-04-29 15:19:34,Under way using engine,10.6,350.6,348.5
2024-04-29 15:20:34,Under way using engine,10.7,350.5,348.5
2024-04-29 15:21:34,Under way using engine,10.7,350.6,348.5
2024-04-29 15:22:34,Under way using engine,10.7,350.9,348.5
2024-04-29 15:23:34,Under way using engine,10.7,351.1,348.5
2024-04-29 15:24:34,Under way using engine,10.7,351.2,348.5
2024-04-29 15:25:34,Under way using engine,10.7,351.3,348.5
2024-04-29 15:26:34,Under way using engine,10.7,351.4,348.5
2024-04-29 15:27:34,Under way using engine,10.7,351.5,348.5
2024-04-29 15:28:34,Under way using engine,10.7,351.6,348.5
2024-04-29 15:29:34,Under way using engine,10.7,351.7,348.5
2024-04-29 15:30:34,Under way using engine,10.7,351.8,348.5
2024-04-29 15:31:34,Under way using engine,10.7,351.9,348.5
2024-04-29 15:32:34,Under way using engine,10.8,351.8,348.5
2024-04-29 15:33:34,Under way using engine,10.6,348.5,342.5
2024-04-29 15:34:34,Under way using engine,10.6,347.0,339.5
2024-04-29 15:35:34,Under way using engine,10.8,346.6,333.5
2024-04-29 15:36:34,Under way using engine,10.1,334.1,322.5
2024-04-29 15:37:34,Under way using engine,10.0,325.6,314.5
2024-04-29 15:38:34,Under way using engine,10.0,319.6,310.5
2024-04-29 15:39:34,Under way using engine,10.1,320.0,310.5
2024-04-29 15:40:34,Under way using engine,10.0,320.29999999999995,310.5
2024-04-29 15:41:34,Under way using engine,10.1,320.5,310.5
2024-04-29 15:42:34,Under way using engine,10.1,320.9,311.5
2024-04-29 15:43:34,Under way using engine,10.0,320.79999999999995,311.5
2024-04-29 15:44:34,Under way using engine,9.914285714285716,320.47142857142853,311.2142857142858
2024-04-29 15:45:34,Under way using engine,9.82857142857143,320.1428571428572,310.92857142857144
2024-04-29 15:46:34,Under way using engine,9.742857142857144,319.8142857142857,310.6428571428572
2024-04-29 15:47:34,Under way using engine,9.657142857142857,319.48571428571427,310.3571428571429
2024-04-29 15:48:34,Under way using engine,9.571428571428571,319.15714285714284,310.07142857142856
2024-04-29 15:49:34,Under way using engine,9.485714285714286,318.8285714285714,309.7857142857142
2024-04-29 15:50:34,Under way using engine,9.4,318.5,309.5
2024-04-29 15:51:34,Under way using engine,9.0,312.79999999999995,306.5
2024-04-29 15:52:34,Under way using engine,8.6,301.70000000000005,292.5
2024-04-29 15:53:34,Under way using engine,8.2,284.5,275.5
