Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:00:52,Under way using engine,13.6,0.0,358.0
2024-06-30 08:01:02,Under way using engine,13.6,0.0,357.66666666666663
2024-06-30 08:01:12,Under way using engine,13.6,0.0,357.33333333333337
2024-06-30 08:01:22,Under way using engine,13.6,0.0,357.0
2024-06-30 08:01:32,Under way using engine,13.6,0.0,357.0
2024-06-30 08:01:42,Under way using engine,13.6,0.0,357.0
2024-06-30 08:01:52,Under way using engine,13.6,0.0,357.0
2024-06-30 08:02:02,Under way using engine,13.6,0.0,357.0
2024-06-30 08:02:12,Under way using engine,13.6,0.0,357.0
2024-06-30 08:02:22,Under way using engine,13.6,0.0,357.0
2024-06-30 08:02:32,Under way using engine,13.6,0.0,357.0
2024-06-30 08:02:42,Under way using engine,13.6,0.0,357.0
2024-06-30 08:02:52,Under way using engine,13.6,0.0,357.0
2024-06-30 08:03:02,Under way using engine,13.6,0.0,357.0
2024-06-30 08:03:12,Under way using engine,13.6,0.0,357.0
2024-06-30 08:03:22,Under way using engine,13.6,0.0,357.0
2024-06-30 08:03:32,Under way using engine,13.566666666666666,0.33333333333337123,357.0
2024-06-30 08:03:42,Under way using engine,13.533333333333331,0.6666666666666288,357.0
2024-06-30 08:03:52,Under way using engine,13.5,1.0,357.0
2024-06-30 08:04:02,Under way using engine,13.466666666666669,0.6666666666666288,357.0
2024-06-30 08:04:12,Under way using engine,13.433333333333334,0.33333333333337123,357.0
2024-06-30 08:04:22,Under way using engine,13.4,0.0,357.0
2024-06-30 08:04:32,Under way using engine,13.4,0.0,357.0
2024-06-30 08:04:42,Under way using engine,13.4,0.0,357.0
2024-06-30 08:04:52,Under way using engine,13.4,0.0,357.0
2024-06-30 08:05:02,Under way using engine,13.366666666666667,0.0,357.0
2024-06-30 08:05:12,Under way using engine,13.333333333333334,0.0,357.0
2024-06-30 08:05:22,Under way using engine,13.3,0.0,357.0
2024-06-30 08:05:32,Under way using engine,13.3,359.66666666666663,357.0
2024-06-30 08:05:42,Under way using engine,13.3,359.33333333333337,357.0
2024-06-30 08:05:52,Under way using engine,13.3,359.0,357.0
2024-06-30 08:06:02,Under way using engine,13.266666666666667,359.33333333333337,357.0
2024-06-30 08:06:12,Under way using engine,13.233333333333333,359.66666666666663,357.0
2024-06-30 08:06:22,Under way using engine,13.2,0.0,357.0
2024-06-30 08:06:32,Under way using engine,13.2,359.83333333333337,357.16666666666663
2024-06-30 08:06:42,Under way using engine,13.2,359.66666666666663,357.33333333333337
2024-06-30 08:06:52,Under way using engine,13.2,359.5,357.5
2024-06-30 08:07:02,Under way using engine,13.2,359.33333333333337,357.66666666666663
2024-06-30 08:07:12,Under way using engine,13.2,359.16666666666663,357.83333333333337
2024-06-30 08:07:22,Under way using engine,13.2,359.0,358.0
2024-06-30 08:07:32,Under way using engine,13.183333333333334,359.0,358.0
2024-06-30 08:07:42,Under way using engine,13.166666666666666,359.0,358.0
2024-06-30 08:07:52,Under way using engine,13.15,359.0,358.0
2024-06-30 08:08:02,Under way using engine,13.133333333333333,359.0,358.0
2024-06-30 08:08:12,Under way using engine,13.116666666666667,359.0,358.0
2024-06-30 08:08:22,Under way using engine,13.1,359.0,358.0
2024-06-30 08:08:32,Under way using engine,13.092857142857142,359.0,358.0
2024-06-30 08:08:42,Under way using engine,13.085714285714284,359.0,358.0
2024-06-30 08:08:52,Under way using engine,13.07857142857143,359.0,358.0
2024-06-30 08:09:02,Under way using engine,13.071428571428571,359.0,358.0
2024-06-30 08:09:12,Under way using engine,13.064285714285711,359.0,358.0
2024-06-30 08:09:22,Under way using engine,13.057142857142855,359.0,358.0
2024-06-30 08:09:32,Under way using engine,13.05,359.0,358.0
2024-06-30 08:09:42,Under way using engine,13.042857142857144,359.0,358.0
2024-06-30 08:09:52,Under way using engine,13.035714285714285,359.0,358.0
2024-06-30 08:10:02,Under way using engine,13.028571428571428,359.0,358.0
2024-06-30 08:10:12,Under way using engine,13.021428571428572,359.0,358.0
2024-06-30 08:10:22,Under way using engine,13.014285714285714,359.0,358.0
2024-06-30 08:10:32,Under way using engine,13.007142857142856,359.0,358.0
2024-06-30 08:10:42,Under way using engine,13.0,359.0,358.0
2024-06-30 08:10:52,Under way using engine,12.992857142857144,359.0,358.0
2024-06-30 08:11:02,Under way using engine,12.985714285714286,359.0,358.0
2024-06-30 08:11:12,Under way using engine,12.978571428571428,359.0,358.0
2024-06-30 08:11:22,Under way using engine,12.971428571428572,359.0,358.0
2024-06-30 08:11:32,Under way using engine,12.964285714285715,359.0,358.0
2024-06-30 08:11:42,Under way using engine,12.957142857142856,359.0,358.0
2024-06-30 08:11:52,Under way using engine,12.95,359.0,358.0
2024-06-30 08:12:02,Under way using engine,12.942857142857145,359.0,358.0
2024-06-30 08:12:12,Under way using engine,12.935714285714289,359.0,358.0
2024-06-30 08:12:22,Under way using engine,12.928571428571429,359.0,358.0
2024-06-30 08:12:32,Under way using engine,12.92142857142857,359.0,358.0
2024-06-30 08:12:42,Under way using engine,12.914285714285716,359.0,358.0
2024-06-30 08:12:52,Under way using engine,12.907142857142858,359.0,358.0
2024-06-30 08:13:02,Under way using engine,12.9,359.0,358.0
2024-06-30 08:13:12,Under way using engine,12.9,359.0,358.0
2024-06-30 08:13:22,Under way using engine,12.9,359.0,358.0
2024-06-30 08:13:32,Under way using engine,12.9,359.0,358.0
2024-06-30 08:13:42,Under way using engine,12.9,359.0,358.0
2024-06-30 08:13:52,Under way using engine,12.9,359.0,358.0
2024-06-30 08:14:02,Under way using engine,12.9,359.0,358.0
2024-06-30 08:14:12,Under way using engine,12.9,359.0,358.0
2024-06-30 08:14:22,Under way using engine,12.9,359.0,358.0
2024-06-30 08:14:32,Under way using engine,12.875,359.0,358.0
2024-06-30 08:14:42,Under way using engine,12.85,359.0,358.0
2024-06-30 08:14:52,Under way using engine,12.825,359.0,358.0
2024-06-30 08:15:02,Under way using engine,12.8,359.0,358.0
2024-06-30 08:15:12,Under way using engine,12.8,359.0,357.5
