Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:46:39,Under way using engine,7.4,0.0,359.5
2024-04-16 03:46:49,Under way using engine,7.4,0.14999999999997726,359.0
2024-04-16 03:46:59,Under way using engine,7.4,0.30000000000001137,358.5
2024-04-16 03:47:09,Under way using engine,7.4,0.10000000000002274,358.5
2024-04-16 03:47:19,Under way using engine,7.4,0.0,359.5
2024-04-16 03:47:29,Under way using engine,7.4,0.19999999999998863,359.5
2024-04-16 03:47:39,Under way using engine,7.4,0.30000000000001137,359.5
2024-04-16 03:47:49,Under way using engine,7.35,0.14999999999997726,359.0
2024-04-16 03:47:59,Under way using engine,7.3,0.0,358.5
2024-04-16 03:48:09,Under way using engine,7.3,359.7,358.5
2024-04-16 03:48:19,Under way using engine,7.3,359.6,359.5
2024-04-16 03:48:29,Under way using engine,7.3,359.6,359.5
2024-04-16 03:48:39,Under way using engine,7.3,359.9,359.5
2024-04-16 03:48:49,Under way using engine,7.3,359.9,359.5
2024-04-16 03:48:59,Under way using engine,7.3,359.9,359.5
2024-04-16 03:49:09,Under way using engine,7.3,359.9,359.5
2024-04-16 03:49:19,Under way using engine,7.3,0.0,359.5
2024-04-16 03:49:29,Under way using engine,7.3,359.8,358.5
2024-04-16 03:49:39,Under way using engine,7.3,359.3,359.5
2024-04-16 03:49:49,Under way using engine,7.3,359.2,359.5
2024-04-16 03:49:59,Under way using engine,7.3,359.5,359.5
2024-04-16 03:50:09,Under way using engine,7.3,359.8,359.5
2024-04-16 03:50:19,Under way using engine,7.3,359.9,359.5
2024-04-16 03:50:29,Under way using engine,7.3,359.9,359.5
2024-04-16 03:50:39,Under way using engine,7.3,359.8,359.5
2024-04-16 03:50:49,Under way using engine,7.3,359.7,359.5
2024-04-16 03:50:59,Under way using engine,7.3,359.6,359.5
2024-04-16 03:51:09,Under way using engine,7.3,359.55,359.5
2024-04-16 03:51:19,Under way using engine,7.3,359.5,359.5
2024-04-16 03:51:29,Under way using engine,7.4,359.7,0.5
2024-04-16 03:51:39,Under way using engine,7.4,0.10000000000002274,0.5
2024-04-16 03:51:49,Under way using engine,7.4,0.30000000000001137,0.5
2024-04-16 03:51:59,Under way using engine,7.4,0.20000000000004547,0.16666666666662877
2024-04-16 03:52:09,Under way using engine,7.4,0.10000000000002274,359.83333333333337
2024-04-16 03:52:19,Under way using engine,7.4,0.0,359.5
2024-04-16 03:52:29,Under way using engine,7.3,359.6,359.5
2024-04-16 03:52:39,Under way using engine,7.4,359.4,359.5
2024-04-16 03:52:49,Under way using engine,7.3,359.2,359.5
2024-04-16 03:52:59,Under way using engine,7.333333333333333,359.0333333333333,359.5
2024-04-16 03:53:09,Under way using engine,7.366666666666667,358.8666666666667,359.5
2024-04-16 03:53:19,Under way using engine,7.4,358.7,359.5
2024-04-16 03:53:29,Under way using engine,7.4,359.0,359.5
2024-04-16 03:53:39,Under way using engine,7.4,359.3,359.5
2024-04-16 03:53:49,Under way using engine,7.4,359.6,359.5
2024-04-16 03:53:59,Under way using engine,7.4,359.7,359.5
2024-04-16 03:54:09,Under way using engine,7.4,359.8,359.5
2024-04-16 03:54:19,Under way using engine,7.4,359.9,359.5
2024-04-16 03:54:29,Under way using engine,7.4,359.7,359.5
2024-04-16 03:54:39,Under way using engine,7.4,359.5,359.5
2024-04-16 03:54:49,Under way using engine,7.4,359.5,359.5
2024-04-16 03:54:59,Under way using engine,7.366666666666667,359.2,359.16666666666663
2024-04-16 03:55:09,Under way using engine,7.333333333333333,358.9,358.83333333333337
2024-04-16 03:55:19,Under way using engine,7.3,358.6,358.5
2024-04-16 03:55:29,Under way using engine,7.3,358.3,358.5
2024-04-16 03:55:39,Under way using engine,7.3,358.1,358.5
2024-04-16 03:55:49,Under way using engine,7.3,357.8,358.5
2024-04-16 03:55:59,Under way using engine,7.3,357.76666666666665,358.83333333333337
2024-04-16 03:56:09,Under way using engine,7.3,357.73333333333335,359.16666666666663
2024-04-16 03:56:19,Under way using engine,7.3,357.7,359.5
2024-04-16 03:56:29,Under way using engine,7.3,358.3,359.5
2024-04-16 03:56:39,Under way using engine,7.3,358.65,359.5
2024-04-16 03:56:49,Under way using engine,7.3,359.0,359.5
2024-04-16 03:56:59,Under way using engine,7.3,358.9,359.5
2024-04-16 03:57:09,Under way using engine,7.3,358.79999999999995,359.5
2024-04-16 03:57:19,Under way using engine,7.3,358.7,359.5
2024-04-16 03:57:29,Under way using engine,7.3,358.73333333333335,359.5
2024-04-16 03:57:39,Under way using engine,7.3,358.76666666666665,359.5
2024-04-16 03:57:49,Under way using engine,7.3,358.8,359.5
2024-04-16 03:57:59,Under way using engine,7.3,358.6,359.5
2024-04-16 03:58:09,Under way using engine,7.3,358.4,359.5
2024-04-16 03:58:19,Under way using engine,7.3,358.3,359.5
2024-04-16 03:58:29,Under way using engine,7.3,358.4666666666667,359.5
2024-04-16 03:58:39,Under way using engine,7.3,358.6333333333333,359.5
2024-04-16 03:58:49,Under way using engine,7.3,358.8,359.5
2024-04-16 03:58:59,Under way using engine,7.3,359.0,359.5
2024-04-16 03:59:09,Under way using engine,7.3,358.8,359.5
2024-04-16 03:59:19,Under way using engine,7.3,358.8,359.5
2024-04-16 03:59:29,Under way using engine,7.266666666666667,358.6333333333333,359.5
2024-04-16 03:59:39,Under way using engine,7.233333333333333,358.4666666666667,359.5
2024-04-16 03:59:49,Under way using engine,7.2,358.3,359.5
2024-04-16 03:59:59,Under way using engine,7.2,358.4,359.5
2024-04-16 04:00:09,Under way using engine,7.2,358.1,359.5
2024-04-16 04:00:19,Under way using engine,7.2,358.0,359.5
2024-04-16 04:00:29,Under way using engine,7.2,357.93333333333334,359.5
2024-04-16 04:00:39,Under way using engine,7.2,357.8666666666667,359.5
2024-04-16 04:00:49,Under way using engine,7.2,357.8,359.5
2024-04-16 04:00:59,Under way using engine,7.2,357.9,359.5
2024-04-16 04:01:09,Under way using engine,7.2,357.9,359.5
2024-04-16 04:01:19,Under way using engine,7.2,357.8,359.5
2024-04-16 04:01:29,Under way using engine,7.2,357.8,359.5
