Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:58:38,Under way using engine,14.7,0.0,1.3000000000000114
2024-03-02 17:58:48,Under way using engine,14.7,0.06666666666666288,1.3000000000000114
2024-03-02 17:58:58,Under way using engine,14.7,0.13333333333332575,1.3000000000000114
2024-03-02 17:59:08,Under way using engine,14.7,0.20000000000004547,1.3000000000000114
2024-03-02 17:59:18,Under way using engine,14.666666666666666,0.2333333333333485,1.3000000000000114
2024-03-02 17:59:28,Under way using engine,14.633333333333333,0.2666666666666515,1.3000000000000114
2024-03-02 17:59:38,Under way using engine,14.6,0.30000000000001137,1.3000000000000114
2024-03-02 17:59:48,Under way using engine,14.6,0.39999999999997726,1.3000000000000114
2024-03-02 17:59:58,Under way using engine,14.6,0.5,1.3000000000000114
2024-03-02 18:00:08,Under way using engine,14.6,0.6000000000000227,1.3000000000000114
2024-03-02 18:00:18,Under way using engine,14.566666666666666,0.5,1.3000000000000114
2024-03-02 18:00:28,Under way using engine,14.533333333333331,0.39999999999997726,1.3000000000000114
2024-03-02 18:00:38,Under way using engine,14.5,0.30000000000001137,1.3000000000000114
2024-03-02 18:00:48,Under way using engine,14.466666666666669,0.39999999999997726,1.3000000000000114
2024-03-02 18:00:58,Under way using engine,14.433333333333334,0.5,1.3000000000000114
2024-03-02 18:01:08,Under way using engine,14.4,0.6000000000000227,1.3000000000000114
2024-03-02 18:01:18,Under way using engine,14.4,0.6333333333333258,1.3000000000000114
2024-03-02 18:01:28,Under way using engine,14.4,0.6666666666666856,1.3000000000000114
2024-03-02 18:01:38,Under way using engine,14.4,0.7000000000000455,1.3000000000000114
2024-03-02 18:01:48,Under way using engine,14.366666666666667,0.7333333333333485,1.3000000000000114
2024-03-02 18:01:58,Under way using engine,14.333333333333334,0.7666666666666515,1.3000000000000114
2024-03-02 18:02:08,Under way using engine,14.3,0.8000000000000114,1.3000000000000114
2024-03-02 18:02:18,Under way using engine,14.3,0.966666666666697,1.3000000000000114
2024-03-02 18:02:28,Under way using engine,14.3,1.1333333333333258,1.3000000000000114
2024-03-02 18:02:38,Under way using engine,14.3,1.3000000000000114,1.3000000000000114
2024-03-02 18:02:48,Under way using engine,14.266666666666667,1.3666666666666742,1.3000000000000114
2024-03-02 18:02:58,Under way using engine,14.233333333333333,1.4333333333333371,1.3000000000000114
2024-03-02 18:03:08,Under way using engine,14.2,1.5,1.3000000000000114
2024-03-02 18:03:18,Under way using engine,14.2,1.5666666666666629,1.3000000000000114
2024-03-02 18:03:28,Under way using engine,14.2,1.6333333333333258,1.3000000000000114
2024-03-02 18:03:38,Under way using engine,14.2,1.7000000000000455,1.3000000000000114
2024-03-02 18:03:48,Under way using engine,14.2,1.5666666666667197,1.3000000000000114
2024-03-02 18:03:58,Under way using engine,14.2,1.4333333333333371,1.3000000000000114
2024-03-02 18:04:08,Under way using engine,14.2,1.3000000000000114,1.3000000000000114
2024-03-02 18:04:18,Under way using engine,14.2,1.3999999999999773,1.3000000000000114
2024-03-02 18:04:28,Under way using engine,14.2,1.5,1.3000000000000114
2024-03-02 18:04:38,Under way using engine,14.2,1.6000000000000227,1.3000000000000114
2024-03-02 18:04:48,Under way using engine,14.166666666666666,1.6000000000000227,1.3000000000000114
2024-03-02 18:04:58,Under way using engine,14.133333333333333,1.6000000000000227,1.3000000000000114
2024-03-02 18:05:08,Under way using engine,14.1,1.6000000000000227,1.3000000000000114
2024-03-02 18:05:18,Under way using engine,14.1,1.7000000000000455,1.3000000000000114
2024-03-02 18:05:28,Under way using engine,14.1,1.8000000000000114,1.3000000000000114
2024-03-02 18:05:38,Under way using engine,14.1,1.8999999999999773,1.3000000000000114
2024-03-02 18:05:48,Under way using engine,14.066666666666666,1.8333333333333712,1.3000000000000114
2024-03-02 18:05:58,Under way using engine,14.033333333333331,1.7666666666666515,1.3000000000000114
2024-03-02 18:06:08,Under way using engine,14.0,1.7000000000000455,1.3000000000000114
2024-03-02 18:06:18,Under way using engine,14.0,1.8000000000000114,1.3000000000000114
2024-03-02 18:06:28,Under way using engine,14.0,1.8999999999999773,1.3000000000000114
2024-03-02 18:06:38,Under way using engine,14.0,2.0,1.3000000000000114
2024-03-02 18:06:48,Under way using engine,13.966666666666669,2.033333333333303,1.3000000000000114
2024-03-02 18:06:58,Under way using engine,13.933333333333334,2.0666666666667197,1.3000000000000114
2024-03-02 18:07:08,Under way using engine,13.9,2.1000000000000227,1.3000000000000114
2024-03-02 18:07:18,Under way using engine,13.9,2.183333333333394,1.3000000000000114
2024-03-02 18:07:28,Under way using engine,13.9,2.2666666666666515,1.3000000000000114
2024-03-02 18:07:38,Under way using engine,13.9,2.3500000000000227,1.3000000000000114
2024-03-02 18:07:48,Under way using engine,13.9,2.433333333333394,1.3000000000000114
2024-03-02 18:07:58,Under way using engine,13.9,2.5166666666666515,1.3000000000000114
2024-03-02 18:08:08,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:08:18,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:08:28,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:08:38,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:08:48,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:08:58,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:09:08,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:09:18,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:09:28,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:09:38,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:09:48,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:09:58,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:10:08,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:10:18,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:10:28,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:10:38,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:10:48,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:10:58,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:11:08,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:11:18,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:11:28,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:11:38,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:11:48,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:11:58,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:12:08,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:12:18,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:12:28,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:12:38,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:12:48,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:12:58,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:13:08,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:13:18,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
2024-03-02 18:13:28,Under way using engine,13.9,2.6000000000000227,1.3000000000000114
