Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:45:47,Under way using engine,10.5,0.0,5.300000000000011
2024-03-15 19:45:57,Under way using engine,10.5,359.8,5.300000000000011
2024-03-15 19:46:07,Under way using engine,10.6,359.5,5.300000000000011
2024-03-15 19:46:17,Under way using engine,10.6,359.3,5.300000000000011
2024-03-15 19:46:27,Under way using engine,10.6,359.1,5.300000000000011
2024-03-15 19:46:37,Under way using engine,10.6,359.0,5.800000000000011
2024-03-15 19:46:47,Under way using engine,10.6,358.9,6.300000000000011
2024-03-15 19:46:57,Under way using engine,10.6,358.9,6.300000000000011
2024-03-15 19:47:07,Under way using engine,10.6,359.0,6.300000000000011
2024-03-15 19:47:17,Under way using engine,10.6,359.1,6.300000000000011
2024-03-15 19:47:27,Under way using engine,10.6,359.20000000000005,6.300000000000011
2024-03-15 19:47:37,Under way using engine,10.6,359.3,6.300000000000011
2024-03-15 19:47:47,Under way using engine,10.6,359.4,6.300000000000011
2024-03-15 19:47:57,Under way using engine,10.5,359.5,6.300000000000011
2024-03-15 19:48:07,Under way using engine,10.6,359.70000000000005,6.300000000000011
2024-03-15 19:48:17,Under way using engine,10.55,359.70000000000005,6.300000000000011
2024-03-15 19:48:27,Under way using engine,10.5,359.70000000000005,6.300000000000011
2024-03-15 19:48:37,Under way using engine,10.55,359.70000000000005,6.300000000000011
2024-03-15 19:48:47,Under way using engine,10.6,359.70000000000005,6.300000000000011
2024-03-15 19:48:57,Under way using engine,10.55,359.70000000000005,6.300000000000011
2024-03-15 19:49:07,Under way using engine,10.5,359.70000000000005,6.300000000000011
2024-03-15 19:49:17,Under way using engine,10.55,359.6,6.300000000000011
2024-03-15 19:49:27,Under way using engine,10.6,359.5,6.300000000000011
2024-03-15 19:49:37,Under way using engine,10.55,359.5,6.300000000000011
2024-03-15 19:49:47,Under way using engine,10.5,359.5,6.300000000000011
2024-03-15 19:49:57,Under way using engine,10.5,359.5,6.300000000000011
2024-03-15 19:50:07,Under way using engine,10.5,359.5,6.300000000000011
2024-03-15 19:50:17,Under way using engine,10.5,359.5,6.300000000000011
2024-03-15 19:50:27,Under way using engine,10.5,359.5,6.300000000000011
2024-03-15 19:50:37,Under way using engine,10.5,359.5,6.300000000000011
2024-03-15 19:50:47,Under way using engine,10.5,359.5,6.300000000000011
2024-03-15 19:50:57,Under way using engine,10.5,359.65,6.300000000000011
2024-03-15 19:51:07,Under way using engine,10.5,359.8,6.300000000000011
2024-03-15 19:51:17,Under way using engine,10.5,359.85,5.800000000000011
2024-03-15 19:51:27,Under way using engine,10.5,359.9,5.300000000000011
2024-03-15 19:51:37,Under way using engine,10.55,359.65,5.800000000000011
2024-03-15 19:51:47,Under way using engine,10.6,359.4,6.300000000000011
2024-03-15 19:51:57,Under way using engine,10.65,359.1,7.300000000000011
2024-03-15 19:52:07,Under way using engine,10.7,358.8,8.300000000000011
2024-03-15 19:52:17,Under way using engine,10.625,359.20000000000005,9.050000000000011
2024-03-15 19:52:27,Under way using engine,10.55,359.6,9.800000000000011
2024-03-15 19:52:37,Under way using engine,10.475,0.0,10.550000000000011
2024-03-15 19:52:47,Under way using engine,10.4,0.39999999999997726,11.300000000000011
2024-03-15 19:52:57,Under way using engine,10.4,1.1000000000000227,11.800000000000011
2024-03-15 19:53:07,Under way using engine,10.4,1.8000000000000114,12.300000000000011
2024-03-15 19:53:17,Under way using engine,10.4,2.4750000000000227,12.300000000000011
2024-03-15 19:53:27,Under way using engine,10.4,3.1499999999999773,12.300000000000011
2024-03-15 19:53:37,Under way using engine,10.4,3.8249999999999886,12.300000000000011
2024-03-15 19:53:47,Under way using engine,10.4,4.5,12.300000000000011
2024-03-15 19:53:57,Under way using engine,10.35,5.0,12.300000000000011
2024-03-15 19:54:07,Under way using engine,10.3,5.5,12.300000000000011
2024-03-15 19:54:17,Under way using engine,10.325,5.800000000000011,12.300000000000011
2024-03-15 19:54:27,Under way using engine,10.35,6.100000000000023,12.300000000000011
2024-03-15 19:54:37,Under way using engine,10.375,6.399999999999977,12.300000000000011
2024-03-15 19:54:47,Under way using engine,10.4,6.7000000000000455,12.300000000000011
2024-03-15 19:54:57,Under way using engine,10.40909090909091,6.763636363636351,12.300000000000011
2024-03-15 19:55:07,Under way using engine,10.418181818181818,6.827272727272771,12.300000000000011
2024-03-15 19:55:17,Under way using engine,10.427272727272728,6.890909090909076,12.300000000000011
2024-03-15 19:55:27,Under way using engine,10.436363636363636,6.954545454545496,12.300000000000011
2024-03-15 19:55:37,Under way using engine,10.445454545454544,7.018181818181802,12.300000000000011
2024-03-15 19:55:47,Under way using engine,10.454545454545457,7.081818181818221,12.300000000000011
2024-03-15 19:55:57,Under way using engine,10.463636363636365,7.145454545454527,12.300000000000011
2024-03-15 19:56:07,Under way using engine,10.472727272727273,7.209090909090946,12.300000000000011
2024-03-15 19:56:17,Under way using engine,10.481818181818182,7.272727272727252,12.300000000000011
2024-03-15 19:56:27,Under way using engine,10.49090909090909,7.3363636363636715,12.300000000000011
2024-03-15 19:56:37,Under way using engine,10.5,7.399999999999977,12.300000000000011
2024-03-15 19:56:47,Under way using engine,10.45,7.350000000000023,12.300000000000011
2024-03-15 19:56:57,Under way using engine,10.4,7.300000000000011,12.300000000000011
2024-03-15 19:57:07,Under way using engine,10.433333333333334,7.366666666666674,12.300000000000011
2024-03-15 19:57:17,Under way using engine,10.466666666666669,7.433333333333337,12.300000000000011
2024-03-15 19:57:27,Under way using engine,10.5,7.5,12.300000000000011
2024-03-15 19:57:37,Under way using engine,10.5,7.600000000000023,12.300000000000011
2024-03-15 19:57:47,Under way using engine,10.5,7.550000000000011,12.300000000000011
2024-03-15 19:57:57,Under way using engine,10.5,7.5,12.300000000000011
2024-03-15 19:58:07,Under way using engine,10.5,7.600000000000023,12.300000000000011
2024-03-15 19:58:17,Under way using engine,10.5,7.7000000000000455,12.300000000000011
2024-03-15 19:58:27,Under way using engine,10.5,7.800000000000011,12.300000000000011
2024-03-15 19:58:37,Under way using engine,10.5,7.899999999999977,12.300000000000011
2024-03-15 19:58:47,Under way using engine,10.5,7.899999999999977,12.300000000000011
2024-03-15 19:58:57,Under way using engine,10.5,7.899999999999977,12.300000000000011
2024-03-15 19:59:07,Under way using engine,10.5,7.800000000000011,11.300000000000011
2024-03-15 19:59:17,Under way using engine,10.5,7.75,11.300000000000011
2024-03-15 19:59:27,Under way using engine,10.5,7.7000000000000455,11.300000000000011
2024-03-15 19:59:37,Under way using engine,10.6,7.600000000000023,11.300000000000011
2024-03-15 19:59:47,Under way using engine,10.55,7.400000000000034,11.800000000000011
2024-03-15 19:59:57,Under way using engine,10.5,7.2000000000000455,12.300000000000011
2024-03-15 20:00:07,Under way using engine,10.5,7.100000000000023,12.300000000000011
2024-03-15 20:00:17,Under way using engine,10.5,7.100000000000023,12.300000000000011
2024-03-15 20:00:27,Under way using engine,10.5,7.2000000000000455,12.300000000000011
2024-03-15 20:00:37,Under way using engine,10.4,7.300000000000011,12.300000000000011
