Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:26:51,Under way using engine,0.4,0.0,138.2
2024-04-09 18:27:01,Under way using engine,0.4,1.5,138.2
2024-04-09 18:27:11,Under way using engine,0.38,3.2200000000000273,138.59999999999997
2024-04-09 18:27:21,Under way using engine,0.36,4.939999999999998,139.0
2024-04-09 18:27:31,Under way using engine,0.3399999999999999,6.659999999999968,139.39999999999998
2024-04-09 18:27:41,Under way using engine,0.32,8.379999999999995,139.8
2024-04-09 18:27:51,Under way using engine,0.3,10.100000000000023,140.2
2024-04-09 18:28:01,Under way using engine,0.3,11.800000000000011,140.2
2024-04-09 18:28:11,Under way using engine,0.3,13.300000000000011,140.39999999999998
2024-04-09 18:28:21,Under way using engine,0.3,14.800000000000011,140.59999999999997
2024-04-09 18:28:31,Under way using engine,0.3,16.30000000000001,140.8
2024-04-09 18:28:41,Under way using engine,0.3,17.80000000000001,141.0
2024-04-09 18:28:51,Under way using engine,0.3,19.30000000000001,141.2
2024-04-09 18:29:01,Under way using engine,0.3,21.30000000000001,141.2
2024-04-09 18:29:11,Under way using engine,0.2799999999999999,24.0,141.39999999999998
2024-04-09 18:29:21,Under way using engine,0.26,26.69999999999999,141.59999999999997
2024-04-09 18:29:31,Under way using engine,0.24,29.399999999999977,141.8
2024-04-09 18:29:41,Under way using engine,0.22,32.10000000000002,142.0
2024-04-09 18:29:51,Under way using engine,0.2,34.80000000000001,142.2
2024-04-09 18:30:01,Under way using engine,0.2,38.19999999999999,142.2
2024-04-09 18:30:11,Under way using engine,0.2,41.833333333333314,142.36666666666667
2024-04-09 18:30:21,Under way using engine,0.2,45.4666666666667,142.5333333333333
2024-04-09 18:30:31,Under way using engine,0.2,49.10000000000002,142.7
2024-04-09 18:30:41,Under way using engine,0.2,52.73333333333335,142.86666666666667
2024-04-09 18:30:51,Under way using engine,0.2,56.366666666666674,143.0333333333333
2024-04-09 18:31:01,Under way using engine,0.2,60.0,143.2
2024-04-09 18:31:11,Under way using engine,0.2,62.5333333333333,143.5333333333333
2024-04-09 18:31:21,Under way using engine,0.2,65.06666666666666,143.86666666666667
2024-04-09 18:31:31,Under way using engine,0.2,67.60000000000002,144.2
2024-04-09 18:31:41,Under way using engine,0.2,70.13333333333333,144.5333333333333
2024-04-09 18:31:51,Under way using engine,0.2,72.66666666666669,144.86666666666667
2024-04-09 18:32:01,Under way using engine,0.2,75.19999999999999,145.2
2024-04-09 18:32:11,Under way using engine,0.2,76.32,145.59999999999997
2024-04-09 18:32:21,Under way using engine,0.2,77.44,146.0
2024-04-09 18:32:31,Under way using engine,0.2,78.56,146.39999999999998
2024-04-09 18:32:41,Under way using engine,0.2,79.68,146.8
2024-04-09 18:32:51,Under way using engine,0.2,80.80000000000001,147.2
2024-04-09 18:33:01,Under way using engine,0.2,81.92000000000002,147.59999999999997
2024-04-09 18:33:11,Under way using engine,0.2,83.04000000000002,148.0
2024-04-09 18:33:21,Under way using engine,0.2,84.16000000000003,148.39999999999998
2024-04-09 18:33:31,Under way using engine,0.2,85.28000000000003,148.8
2024-04-09 18:33:41,Under way using engine,0.2,86.39999999999998,149.2
2024-04-09 18:33:51,Under way using engine,0.2,87.51999999999998,149.59999999999997
2024-04-09 18:34:01,Under way using engine,0.2,88.63999999999999,150.0
2024-04-09 18:34:11,Under way using engine,0.2,89.75999999999999,150.39999999999998
2024-04-09 18:34:21,Under way using engine,0.2,90.88,150.8
2024-04-09 18:34:31,Under way using engine,0.2,92.0,151.2
2024-04-09 18:34:41,Under way using engine,0.175,93.35000000000002,151.45
2024-04-09 18:34:51,Under way using engine,0.15,94.69999999999999,151.7
2024-04-09 18:35:01,Under way using engine,0.125,96.05000000000001,151.95
2024-04-09 18:35:11,Under way using engine,0.1,97.39999999999998,152.20000000000005
2024-04-09 18:35:21,Under way using engine,0.1,97.10000000000002,152.70000000000005
2024-04-09 18:35:31,Under way using engine,0.1,96.80000000000001,153.20000000000005
2024-04-09 18:35:41,Under way using engine,0.1,96.80000000000001,153.45000000000005
2024-04-09 18:35:51,Under way using engine,0.1,96.80000000000001,153.70000000000005
2024-04-09 18:36:01,Under way using engine,0.1,96.80000000000001,153.95000000000005
2024-04-09 18:36:11,Under way using engine,0.1,96.80000000000001,154.20000000000005
2024-04-09 18:36:21,Under way using engine,0.1,96.80000000000001,154.20000000000005
2024-04-09 18:36:31,Under way using engine,0.1,96.80000000000001,154.20000000000005
2024-04-09 18:36:41,Under way using engine,0.1,96.80000000000001,154.20000000000005
2024-04-09 18:36:51,Under way using engine,0.1,96.80000000000001,154.20000000000005
2024-04-09 18:37:01,Under way using engine,0.1,96.80000000000001,154.20000000000005
2024-04-09 18:37:11,Under way using engine,0.1,96.80000000000001,154.20000000000005
2024-04-09 18:37:21,Under way using engine,0.05,96.80000000000001,154.20000000000005
2024-04-09 18:37:31,Under way using engine,0.0,96.80000000000001,154.20000000000005
2024-04-09 18:37:41,Under way using engine,0.0,96.80000000000001,153.95000000000005
2024-04-09 18:37:51,Under way using engine,0.0,96.80000000000001,153.70000000000005
2024-04-09 18:38:01,Under way using engine,0.0,96.80000000000001,153.45000000000005
2024-04-09 18:38:11,Under way using engine,0.0,96.80000000000001,153.20000000000005
2024-04-09 18:38:21,Under way using engine,0.0,96.80000000000001,153.20000000000005
2024-04-09 18:38:31,Under way using engine,0.0,96.80000000000001,153.20000000000005
2024-04-09 18:38:41,Under way using engine,0.0,96.80000000000001,153.20000000000005
2024-04-09 18:38:51,Under way using engine,0.0,96.80000000000001,153.20000000000005
2024-04-09 18:39:01,Under way using engine,0.0,96.80000000000001,153.20000000000005
2024-04-09 18:39:11,Under way using engine,0.0,96.80000000000001,153.20000000000005
2024-04-09 18:39:21,Under way using engine,0.0,96.80000000000001,152.70000000000005
2024-04-09 18:39:31,Under way using engine,0.0,96.80000000000001,152.20000000000005
2024-04-09 18:39:41,Under way using engine,0.0,96.80000000000001,152.20000000000005
2024-04-09 18:39:51,Under way using engine,0.0,96.80000000000001,152.20000000000005
2024-04-09 18:40:01,Under way using engine,0.0,96.80000000000001,152.20000000000005
2024-04-09 18:40:11,Under way using engine,0.0,96.80000000000001,152.20000000000005
2024-04-09 18:40:21,Under way using engine,0.0,96.80000000000001,152.20000000000005
2024-04-09 18:40:31,Under way using engine,0.0,96.80000000000001,152.20000000000005
2024-04-09 18:40:41,Under way using engine,0.0,96.80000000000001,151.95
2024-04-09 18:40:51,Under way using engine,0.0,96.80000000000001,151.7
2024-04-09 18:41:01,Under way using engine,0.0,96.80000000000001,151.45
2024-04-09 18:41:11,Under way using engine,0.0,96.80000000000001,151.2
2024-04-09 18:41:21,Under way using engine,0.0,96.80000000000001,151.2
2024-04-09 18:41:31,Under way using engine,0.0,96.80000000000001,151.2
2024-04-09 18:41:41,Under way using engine,0.0,96.80000000000001,151.2
