Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:30:09,Under way using engine,4.1,0.0,4.300000000000011
2024-06-04 15:30:19,Under way using engine,4.275,0.22500000000002274,4.050000000000011
2024-06-04 15:30:29,Under way using engine,4.449999999999999,0.4500000000000455,3.8000000000000114
2024-06-04 15:30:39,Under way using engine,4.625,0.6750000000000114,3.5500000000000114
2024-06-04 15:30:49,Under way using engine,4.8,0.8999999999999773,3.3000000000000114
2024-06-04 15:30:59,Under way using engine,4.9,1.8999999999999773,0.30000000000001137
2024-06-04 15:31:09,Under way using engine,4.6,358.3,4.300000000000011
2024-06-04 15:31:19,Under way using engine,4.666666666666666,359.76666666666665,3.6333333333333258
2024-06-04 15:31:29,Under way using engine,4.733333333333333,1.2333333333333485,2.96666666666664
2024-06-04 15:31:39,Under way using engine,4.8,2.7000000000000455,2.3000000000000114
2024-06-04 15:31:49,Under way using engine,4.7,1.3000000000000114,2.3000000000000114
2024-06-04 15:31:59,Under way using engine,4.6,2.3000000000000114,0.30000000000001137
2024-06-04 15:32:09,Under way using engine,4.6,358.4,1.3000000000000114
2024-06-04 15:32:19,Under way using engine,4.666666666666666,0.39999999999997726,1.3000000000000114
2024-06-04 15:32:29,Under way using engine,4.733333333333333,2.3999999999999773,1.3000000000000114
2024-06-04 15:32:39,Under way using engine,4.8,4.399999999999977,1.3000000000000114
2024-06-04 15:32:49,Under way using engine,5.0,1.1000000000000227,3.3000000000000114
2024-06-04 15:32:59,Under way using engine,5.1,3.8999999999999773,2.3000000000000114
2024-06-04 15:33:09,Under way using engine,4.2,1.3000000000000114,1.3000000000000114
2024-06-04 15:33:19,Under way using engine,4.2,3.1333333333333258,2.6333333333333258
2024-06-04 15:33:29,Under way using engine,4.2,4.96666666666664,3.96666666666664
2024-06-04 15:33:39,Under way using engine,4.2,6.800000000000011,5.300000000000011
2024-06-04 15:33:49,Under way using engine,4.7,8.600000000000023,2.3000000000000114
2024-06-04 15:33:59,Under way using engine,5.0,358.1,1.3000000000000114
2024-06-04 15:34:09,Under way using engine,4.8,1.3999999999999773,4.300000000000011
2024-06-04 15:34:19,Under way using engine,4.833333333333333,2.2333333333333485,3.3000000000000114
2024-06-04 15:34:29,Under way using engine,4.866666666666667,3.066666666666663,2.3000000000000114
2024-06-04 15:34:39,Under way using engine,4.9,3.8999999999999773,1.3000000000000114
2024-06-04 15:34:49,Under way using engine,4.6,359.0,2.3000000000000114
2024-06-04 15:34:59,Under way using engine,4.7,359.56666666666666,2.6333333333333258
2024-06-04 15:35:09,Under way using engine,4.8,0.13333333333332575,2.96666666666664
2024-06-04 15:35:19,Under way using engine,4.9,0.7000000000000455,3.3000000000000114
2024-06-04 15:35:29,Under way using engine,4.75,1.0,2.8000000000000114
2024-06-04 15:35:39,Under way using engine,4.6,1.3000000000000114,2.3000000000000114
2024-06-04 15:35:49,Under way using engine,4.7,0.6000000000000227,3.3000000000000114
2024-06-04 15:35:59,Under way using engine,4.866666666666667,3.3000000000000114,3.96666666666664
2024-06-04 15:36:09,Under way using engine,5.033333333333333,6.0,4.633333333333326
2024-06-04 15:36:19,Under way using engine,5.2,8.700000000000045,5.300000000000011
2024-06-04 15:36:29,Under way using engine,4.95,4.300000000000011,3.8000000000000114
2024-06-04 15:36:39,Under way using engine,4.7,359.9,2.3000000000000114
2024-06-04 15:36:49,Under way using engine,4.8,0.8000000000000114,2.3000000000000114
2024-06-04 15:36:59,Under way using engine,4.766666666666667,1.6000000000000227,2.96666666666664
2024-06-04 15:37:09,Under way using engine,4.733333333333333,2.3999999999999773,3.6333333333333258
2024-06-04 15:37:19,Under way using engine,4.7,3.2000000000000455,4.300000000000011
2024-06-04 15:37:29,Under way using engine,4.6,3.7000000000000455,2.8000000000000114
2024-06-04 15:37:39,Under way using engine,4.5,4.2000000000000455,1.3000000000000114
2024-06-04 15:37:49,Under way using engine,4.8,0.8999999999999773,3.3000000000000114
2024-06-04 15:37:59,Under way using engine,5.0,1.2666666666666515,2.96666666666664
2024-06-04 15:38:09,Under way using engine,5.2,1.6333333333333258,2.6333333333333258
