Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:39:15,Under way using engine,8.8,0.0,351.2
2024-06-12 18:39:25,Under way using engine,8.8,0.0,351.2
2024-06-12 18:39:35,Under way using engine,8.8,359.7,351.2
2024-06-12 18:39:45,Under way using engine,8.9,0.39999999999997726,351.2
2024-06-12 18:39:55,Under way using engine,8.9,1.3999999999999773,351.2
2024-06-12 18:40:05,Under way using engine,8.9,1.1499999999999773,351.7
2024-06-12 18:40:15,Under way using engine,8.9,0.8999999999999773,352.2
2024-06-12 18:40:25,Under way using engine,8.9,1.3000000000000114,352.2
2024-06-12 18:40:35,Under way using engine,8.9,1.3999999999999773,352.2
2024-06-12 18:40:45,Under way using engine,8.9,2.1000000000000227,352.2
2024-06-12 18:40:55,Under way using engine,8.9,1.6000000000000227,352.2
2024-06-12 18:41:05,Under way using engine,8.9,1.75,352.2
2024-06-12 18:41:15,Under way using engine,8.9,1.8999999999999773,352.2
2024-06-12 18:41:25,Under way using engine,8.9,1.8000000000000114,352.2
2024-06-12 18:41:35,Under way using engine,9.0,2.1999999999999886,352.2
2024-06-12 18:41:45,Under way using engine,8.9,1.6000000000000227,352.2
2024-06-12 18:41:55,Under way using engine,8.9,0.8000000000000114,352.2
2024-06-12 18:42:05,Under way using engine,8.9,0.6999999999999886,351.2
2024-06-12 18:42:15,Under way using engine,8.9,0.39999999999997726,351.2
2024-06-12 18:42:25,Under way using engine,8.9,358.8,351.2
2024-06-12 18:42:35,Under way using engine,8.9,359.2,351.2
2024-06-12 18:42:45,Under way using engine,8.9,359.4,351.2
2024-06-12 18:42:55,Under way using engine,8.9,359.1,351.2
2024-06-12 18:43:05,Under way using engine,8.95,359.05,351.7
2024-06-12 18:43:15,Under way using engine,9.0,359.0,352.2
2024-06-12 18:43:25,Under way using engine,9.0,359.25,352.7
2024-06-12 18:43:35,Under way using engine,9.0,359.5,353.2
2024-06-12 18:43:45,Under way using engine,9.0,359.1,354.2
2024-06-12 18:43:55,Under way using engine,9.1,359.1,354.2
2024-06-12 18:44:05,Under way using engine,9.1,359.75,354.7
