Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:34:59,Under way using engine,9.4,0.0,355.5
2024-04-29 21:35:09,Under way using engine,9.45,359.9,355.5
2024-04-29 21:35:19,Under way using engine,9.5,359.8,355.5
2024-04-29 21:35:29,Under way using engine,9.5,359.9,355.5
2024-04-29 21:35:39,Under way using engine,9.5,359.65,355.5
2024-04-29 21:35:49,Under way using engine,9.5,359.4,355.5
2024-04-29 21:35:59,Under way using engine,9.4,0.19999999999998863,355.5
2024-04-29 21:36:09,Under way using engine,9.45,0.14999999999997726,355.0
2024-04-29 21:36:19,Under way using engine,9.5,0.10000000000002274,354.5
2024-04-29 21:36:29,Under way using engine,9.4,359.6,354.5
2024-04-29 21:36:39,Under way using engine,9.4,359.20000000000005,354.0
2024-04-29 21:36:49,Under way using engine,9.4,358.8,353.5
2024-04-29 21:36:59,Under way using engine,9.4,357.7,353.5
2024-04-29 21:37:09,Under way using engine,9.4,357.65,353.5
2024-04-29 21:37:19,Under way using engine,9.4,357.6,353.5
2024-04-29 21:37:29,Under way using engine,9.4,357.8,353.5
2024-04-29 21:37:39,Under way using engine,9.4,357.8,353.5
2024-04-29 21:37:49,Under way using engine,9.4,357.8,353.5
2024-04-29 21:37:59,Under way using engine,9.4,357.8,353.5
2024-04-29 21:38:09,Under way using engine,9.4,357.7,353.5
2024-04-29 21:38:19,Under way using engine,9.5,357.9,353.5
2024-04-29 21:38:29,Under way using engine,9.5,357.9,354.5
2024-04-29 21:38:39,Under way using engine,9.466666666666669,358.0333333333333,354.5
2024-04-29 21:38:49,Under way using engine,9.433333333333334,358.1666666666667,354.5
2024-04-29 21:38:59,Under way using engine,9.4,358.3,354.5
2024-04-29 21:39:09,Under way using engine,9.4,358.1,353.5
2024-04-29 21:39:19,Under way using engine,9.4,358.4,353.5
2024-04-29 21:39:29,Under way using engine,9.4,358.4,353.5
2024-04-29 21:39:39,Under way using engine,9.4,358.66666666666663,353.5
2024-04-29 21:39:49,Under way using engine,9.4,358.93333333333334,353.5
2024-04-29 21:39:59,Under way using engine,9.4,359.2,353.5
2024-04-29 21:40:09,Under way using engine,9.5,359.8,353.5
2024-04-29 21:40:19,Under way using engine,9.4,358.9,352.5
