Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:05:06,Under way using engine,11.8,0.0,4.300000000000011
2024-05-30 19:05:16,Under way using engine,11.8,0.10000000000002274,4.300000000000011
2024-05-30 19:05:26,Under way using engine,11.8,0.20000000000004547,4.300000000000011
2024-05-30 19:05:36,Under way using engine,11.8,0.30000000000001137,4.300000000000011
2024-05-30 19:05:46,Under way using engine,11.8,0.39999999999997726,4.300000000000011
2024-05-30 19:05:56,Under way using engine,11.8,0.5,4.300000000000011
2024-05-30 19:06:06,Under way using engine,11.8,0.6000000000000227,4.300000000000011
2024-05-30 19:06:16,Under way using engine,11.816666666666666,0.5166666666666515,4.300000000000011
2024-05-30 19:06:26,Under way using engine,11.833333333333334,0.43333333333339397,4.300000000000011
2024-05-30 19:06:36,Under way using engine,11.85,0.35000000000002274,4.300000000000011
2024-05-30 19:06:46,Under way using engine,11.866666666666667,0.2666666666666515,4.300000000000011
2024-05-30 19:06:56,Under way using engine,11.883333333333333,0.18333333333339397,4.300000000000011
2024-05-30 19:07:06,Under way using engine,11.9,0.10000000000002274,4.300000000000011
2024-05-30 19:07:16,Under way using engine,11.9,0.11666666666667425,4.300000000000011
2024-05-30 19:07:26,Under way using engine,11.9,0.13333333333332575,4.300000000000011
2024-05-30 19:07:36,Under way using engine,11.9,0.1500000000000341,4.300000000000011
2024-05-30 19:07:46,Under way using engine,11.9,0.16666666666668561,4.300000000000011
2024-05-30 19:07:56,Under way using engine,11.9,0.18333333333333712,4.300000000000011
2024-05-30 19:08:06,Under way using engine,11.9,0.20000000000004547,4.300000000000011
2024-05-30 19:08:16,Under way using engine,11.9,0.22500000000002274,4.550000000000011
2024-05-30 19:08:26,Under way using engine,11.9,0.25,4.800000000000011
2024-05-30 19:08:36,Under way using engine,11.9,0.27499999999997726,5.050000000000011
2024-05-30 19:08:46,Under way using engine,11.9,0.30000000000001137,5.300000000000011
2024-05-30 19:08:56,Under way using engine,11.9,0.28333333333335986,5.300000000000011
2024-05-30 19:09:06,Under way using engine,11.9,0.2666666666666515,5.300000000000011
2024-05-30 19:09:16,Under way using engine,11.9,0.25,5.300000000000011
2024-05-30 19:09:26,Under way using engine,11.9,0.2333333333333485,5.300000000000011
2024-05-30 19:09:36,Under way using engine,11.9,0.21666666666669698,5.300000000000011
2024-05-30 19:09:46,Under way using engine,11.9,0.20000000000004547,5.300000000000011
2024-05-30 19:09:56,Under way using engine,11.9,0.30000000000001137,5.133333333333326
2024-05-30 19:10:06,Under way using engine,11.9,0.39999999999997726,4.966666666666697
2024-05-30 19:10:16,Under way using engine,11.9,0.5,4.800000000000011
2024-05-30 19:10:26,Under way using engine,11.9,0.6000000000000227,4.633333333333326
2024-05-30 19:10:36,Under way using engine,11.9,0.7000000000000455,4.466666666666697
2024-05-30 19:10:46,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-05-30 19:10:56,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-05-30 19:11:06,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-05-30 19:11:16,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-05-30 19:11:26,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-05-30 19:11:36,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-05-30 19:11:46,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-05-30 19:11:56,Under way using engine,11.9,0.7833333333333599,4.300000000000011
2024-05-30 19:12:06,Under way using engine,11.9,0.7666666666666515,4.300000000000011
2024-05-30 19:12:16,Under way using engine,11.9,0.75,4.300000000000011
2024-05-30 19:12:26,Under way using engine,11.9,0.7333333333333485,4.300000000000011
2024-05-30 19:12:36,Under way using engine,11.9,0.716666666666697,4.300000000000011
2024-05-30 19:12:46,Under way using engine,11.9,0.7000000000000455,4.300000000000011
2024-05-30 19:12:56,Under way using engine,11.9,0.30000000000001137,5.300000000000011
2024-05-30 19:13:06,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-05-30 19:13:16,Under way using engine,11.9,0.6500000000000341,5.050000000000011
2024-05-30 19:13:26,Under way using engine,11.9,0.7000000000000455,4.800000000000011
2024-05-30 19:13:36,Under way using engine,11.9,0.75,4.550000000000011
2024-05-30 19:13:46,Under way using engine,11.9,0.8000000000000114,4.300000000000011
2024-05-30 19:13:56,Under way using engine,11.9,0.8999999999999773,4.300000000000011
2024-05-30 19:14:06,Under way using engine,11.9,1.0,4.300000000000011
2024-05-30 19:14:16,Under way using engine,11.9,0.8999999999999773,4.800000000000011
2024-05-30 19:14:26,Under way using engine,11.9,0.8000000000000114,5.300000000000011
2024-05-30 19:14:36,Under way using engine,11.9,0.9500000000000455,5.300000000000011
2024-05-30 19:14:46,Under way using engine,11.9,1.1000000000000227,5.300000000000011
2024-05-30 19:14:56,Under way using engine,11.9,1.3999999999999773,5.300000000000011
2024-05-30 19:15:06,Under way using engine,11.9,1.5,4.300000000000011
2024-05-30 19:15:16,Under way using engine,11.9,1.25,4.300000000000011
2024-05-30 19:15:26,Under way using engine,11.9,1.0,4.300000000000011
2024-05-30 19:15:36,Under way using engine,11.9,1.2000000000000455,4.300000000000011
2024-05-30 19:15:46,Under way using engine,11.9,1.3999999999999773,4.300000000000011
2024-05-30 19:15:56,Under way using engine,11.9,1.6000000000000227,4.300000000000011
2024-05-30 19:16:06,Under way using engine,11.9,1.6000000000000227,4.300000000000011
2024-05-30 19:16:16,Under way using engine,11.9,1.3000000000000114,4.300000000000011
2024-05-30 19:16:26,Under way using engine,11.9,1.0,4.300000000000011
2024-05-30 19:16:36,Under way using engine,11.9,1.033333333333303,4.633333333333326
2024-05-30 19:16:46,Under way using engine,11.9,1.0666666666667197,4.966666666666697
2024-05-30 19:16:56,Under way using engine,11.9,1.1000000000000227,5.300000000000011
2024-05-30 19:17:06,Under way using engine,11.9,1.6000000000000227,5.300000000000011
2024-05-30 19:17:16,Under way using engine,11.9,1.650000000000034,4.800000000000011
2024-05-30 19:17:26,Under way using engine,11.9,1.7000000000000455,4.300000000000011
2024-05-30 19:17:36,Under way using engine,11.9,1.6000000000000227,4.300000000000011
2024-05-30 19:17:46,Under way using engine,11.9,1.400000000000034,4.300000000000011
2024-05-30 19:17:56,Under way using engine,11.9,1.2000000000000455,4.300000000000011
2024-05-30 19:18:06,Under way using engine,11.9,1.2000000000000455,4.300000000000011
2024-05-30 19:18:16,Under way using engine,11.9,1.3500000000000227,4.300000000000011
2024-05-30 19:18:26,Under way using engine,11.9,1.5,4.300000000000011
2024-05-30 19:18:36,Under way using engine,11.9,1.5,4.300000000000011
2024-05-30 19:18:46,Under way using engine,11.9,1.6499999999999773,4.300000000000011
2024-05-30 19:18:56,Under way using engine,11.9,1.8000000000000114,4.300000000000011
2024-05-30 19:19:06,Under way using engine,11.9,2.0,4.300000000000011
2024-05-30 19:19:16,Under way using engine,11.9,1.6000000000000227,4.300000000000011
2024-05-30 19:19:26,Under way using engine,11.9,1.2000000000000455,4.300000000000011
2024-05-30 19:19:36,Under way using engine,11.9,0.8999999999999773,4.300000000000011
2024-05-30 19:19:46,Under way using engine,11.9,1.3000000000000114,4.300000000000011
2024-05-30 19:19:56,Under way using engine,11.9,1.6000000000000227,4.300000000000011
