Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:27:17,Under way using engine,12.0,0.0,3.3999999999999773
2024-04-15 15:27:27,Under way using engine,11.9,359.1,3.3999999999999773
2024-04-15 15:27:37,Under way using engine,11.95,359.35,3.3999999999999773
2024-04-15 15:27:47,Under way using engine,12.0,359.6,3.3999999999999773
2024-04-15 15:27:57,Under way using engine,12.0,0.20000000000004547,3.3999999999999773
2024-04-15 15:28:07,Under way using engine,11.9,359.5,3.3999999999999773
2024-04-15 15:28:17,Under way using engine,11.9,359.1,3.3999999999999773
2024-04-15 15:28:27,Under way using engine,11.8,359.0,3.3999999999999773
2024-04-15 15:28:37,Under way using engine,11.85,359.45000000000005,3.3999999999999773
2024-04-15 15:28:47,Under way using engine,11.9,359.9,3.3999999999999773
2024-04-15 15:28:57,Under way using engine,11.9,0.30000000000001137,3.3999999999999773
2024-04-15 15:29:07,Under way using engine,11.8,359.9,3.3999999999999773
2024-04-15 15:29:17,Under way using engine,11.8,358.9,3.3999999999999773
2024-04-15 15:29:27,Under way using engine,11.8,359.70000000000005,3.3999999999999773
2024-04-15 15:29:37,Under way using engine,11.8,359.75,3.3999999999999773
2024-04-15 15:29:47,Under way using engine,11.8,359.8,3.3999999999999773
2024-04-15 15:29:57,Under way using engine,11.8,359.6,3.3999999999999773
2024-04-15 15:30:07,Under way using engine,11.8,359.6,3.3999999999999773
2024-04-15 15:30:17,Under way using engine,11.9,359.9,3.3999999999999773
2024-04-15 15:30:27,Under way using engine,11.866666666666667,359.93333333333334,3.3999999999999773
2024-04-15 15:30:37,Under way using engine,11.833333333333334,359.9666666666667,3.3999999999999773
2024-04-15 15:30:47,Under way using engine,11.8,0.0,3.3999999999999773
2024-04-15 15:30:57,Under way using engine,11.9,359.70000000000005,3.3999999999999773
2024-04-15 15:31:07,Under way using engine,11.9,359.3,3.3999999999999773
2024-04-15 15:31:17,Under way using engine,11.9,359.1,4.399999999999977
2024-04-15 15:31:27,Under way using engine,11.9,359.33333333333337,4.7333333333333485
2024-04-15 15:31:37,Under way using engine,11.9,359.56666666666666,5.066666666666663
2024-04-15 15:31:47,Under way using engine,11.9,359.8,5.399999999999977
2024-04-15 15:31:57,Under way using engine,11.8,0.6000000000000227,5.399999999999977
2024-04-15 15:32:07,Under way using engine,11.8,1.2000000000000455,6.399999999999977
2024-04-15 15:32:17,Under way using engine,11.8,1.5,6.399999999999977
2024-04-15 15:32:27,Under way using engine,11.8,1.8666666666666742,6.399999999999977
2024-04-15 15:32:37,Under way using engine,11.8,2.2333333333333485,6.399999999999977
2024-04-15 15:32:47,Under way using engine,11.8,2.6000000000000227,6.399999999999977
2024-04-15 15:32:57,Under way using engine,11.7,2.7000000000000455,6.399999999999977
2024-04-15 15:33:07,Under way using engine,11.7,2.8000000000000114,6.399999999999977
2024-04-15 15:33:17,Under way using engine,11.8,3.5,7.399999999999977
2024-04-15 15:33:27,Under way using engine,11.8,3.3666666666666742,7.399999999999977
2024-04-15 15:33:37,Under way using engine,11.8,3.2333333333333485,7.399999999999977
2024-04-15 15:33:47,Under way using engine,11.8,3.1000000000000227,7.399999999999977
2024-04-15 15:33:57,Under way using engine,11.8,3.3999999999999773,7.399999999999977
2024-04-15 15:34:07,Under way using engine,11.7,3.8000000000000114,7.399999999999977
2024-04-15 15:34:17,Under way using engine,11.7,3.5,7.399999999999977
2024-04-15 15:34:27,Under way using engine,11.7,3.6333333333333258,7.399999999999977
2024-04-15 15:34:37,Under way using engine,11.7,3.7666666666666515,7.399999999999977
2024-04-15 15:34:47,Under way using engine,11.7,3.8999999999999773,7.399999999999977
2024-04-15 15:34:57,Under way using engine,11.7,3.8999999999999773,7.399999999999977
2024-04-15 15:35:07,Under way using engine,11.7,4.2000000000000455,7.399999999999977
2024-04-15 15:35:17,Under way using engine,11.7,4.300000000000011,7.399999999999977
2024-04-15 15:35:27,Under way using engine,11.7,4.2333333333333485,7.399999999999977
2024-04-15 15:35:37,Under way using engine,11.7,4.166666666666629,7.399999999999977
2024-04-15 15:35:47,Under way using engine,11.7,4.100000000000023,7.399999999999977
2024-04-15 15:35:57,Under way using engine,11.8,4.300000000000011,7.399999999999977
2024-04-15 15:36:07,Under way using engine,11.7,4.2000000000000455,7.399999999999977
2024-04-15 15:36:17,Under way using engine,11.7,4.300000000000011,7.399999999999977
2024-04-15 15:36:27,Under way using engine,11.7,4.333333333333371,7.399999999999977
2024-04-15 15:36:37,Under way using engine,11.7,4.366666666666674,7.399999999999977
2024-04-15 15:36:47,Under way using engine,11.7,4.399999999999977,7.399999999999977
2024-04-15 15:36:57,Under way using engine,11.7,4.300000000000011,7.399999999999977
2024-04-15 15:37:07,Under way using engine,11.7,3.8999999999999773,7.399999999999977
2024-04-15 15:37:17,Under way using engine,11.7,4.0,7.399999999999977
2024-04-15 15:37:27,Under way using engine,11.733333333333333,4.133333333333326,7.399999999999977
2024-04-15 15:37:37,Under way using engine,11.766666666666667,4.2666666666666515,7.399999999999977
2024-04-15 15:37:47,Under way using engine,11.8,4.399999999999977,7.399999999999977
2024-04-15 15:37:57,Under way using engine,11.8,4.2000000000000455,7.399999999999977
2024-04-15 15:38:07,Under way using engine,11.7,4.5,7.399999999999977
2024-04-15 15:38:17,Under way using engine,11.8,5.0,7.399999999999977
2024-04-15 15:38:27,Under way using engine,11.766666666666667,4.666666666666629,7.399999999999977
2024-04-15 15:38:37,Under way using engine,11.733333333333333,4.333333333333371,7.399999999999977
2024-04-15 15:38:47,Under way using engine,11.7,4.0,7.399999999999977
2024-04-15 15:38:57,Under way using engine,11.7,4.300000000000011,7.399999999999977
2024-04-15 15:39:07,Under way using engine,11.7,4.5,7.399999999999977
2024-04-15 15:39:17,Under way using engine,11.7,4.7000000000000455,7.399999999999977
2024-04-15 15:39:27,Under way using engine,11.7,4.56666666666672,7.399999999999977
2024-04-15 15:39:37,Under way using engine,11.7,4.433333333333337,7.399999999999977
2024-04-15 15:39:47,Under way using engine,11.7,4.300000000000011,7.399999999999977
2024-04-15 15:39:57,Under way using engine,11.8,4.800000000000011,7.399999999999977
2024-04-15 15:40:07,Under way using engine,11.7,4.5,7.399999999999977
2024-04-15 15:40:17,Under way using engine,11.7,4.600000000000023,7.399999999999977
2024-04-15 15:40:27,Under way using engine,11.733333333333333,4.7333333333333485,7.399999999999977
2024-04-15 15:40:37,Under way using engine,11.766666666666667,4.866666666666674,7.399999999999977
2024-04-15 15:40:47,Under way using engine,11.8,5.0,7.399999999999977
2024-04-15 15:40:57,Under way using engine,11.8,5.0,7.399999999999977
2024-04-15 15:41:07,Under way using engine,11.8,5.0,7.399999999999977
2024-04-15 15:41:17,Under way using engine,11.8,4.7000000000000455,7.399999999999977
2024-04-15 15:41:27,Under way using engine,11.8,4.720000000000027,7.399999999999977
2024-04-15 15:41:37,Under way using engine,11.8,4.740000000000009,7.399999999999977
2024-04-15 15:41:47,Under way using engine,11.8,4.759999999999991,7.399999999999977
2024-04-15 15:41:57,Under way using engine,11.8,4.779999999999973,7.399999999999977
2024-04-15 15:42:07,Under way using engine,11.8,4.800000000000011,7.399999999999977
