Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:59:46,Under way using engine,10.4,0.0,355.9
2024-06-29 05:59:56,Under way using engine,10.4,0.0999999999999659,355.9
2024-06-29 06:00:06,Under way using engine,10.4,0.0999999999999659,355.9
2024-06-29 06:00:16,Under way using engine,10.4,0.0999999999999659,355.9
2024-06-29 06:00:26,Under way using engine,10.4,0.0999999999999659,355.9
2024-06-29 06:00:36,Under way using engine,10.4,0.14999999999997726,355.9
2024-06-29 06:00:46,Under way using engine,10.4,0.19999999999998863,355.9
2024-06-29 06:00:56,Under way using engine,10.4,0.0999999999999659,355.9
2024-06-29 06:01:06,Under way using engine,10.4,359.9,355.9
2024-06-29 06:01:16,Under way using engine,10.4,359.75,355.4
2024-06-29 06:01:26,Under way using engine,10.4,359.59999999999997,354.9
2024-06-29 06:01:36,Under way using engine,10.4,359.4,355.4
2024-06-29 06:01:46,Under way using engine,10.4,359.2,355.9
2024-06-29 06:01:56,Under way using engine,10.4,359.29999999999995,355.9
2024-06-29 06:02:06,Under way using engine,10.4,359.29999999999995,354.9
2024-06-29 06:02:16,Under way using engine,10.4,359.29999999999995,355.4
2024-06-29 06:02:26,Under way using engine,10.4,359.29999999999995,355.9
2024-06-29 06:02:36,Under way using engine,10.4,359.59999999999997,355.9
2024-06-29 06:02:46,Under way using engine,10.4,359.9,355.9
2024-06-29 06:02:56,Under way using engine,10.4,0.0999999999999659,355.9
2024-06-29 06:03:06,Under way using engine,10.4,0.0,355.9
2024-06-29 06:03:16,Under way using engine,10.4,0.049999999999954525,355.9
2024-06-29 06:03:26,Under way using engine,10.4,0.0999999999999659,355.9
2024-06-29 06:03:36,Under way using engine,10.4,0.14999999999997726,355.9
2024-06-29 06:03:46,Under way using engine,10.4,0.19999999999998863,355.9
2024-06-29 06:03:56,Under way using engine,10.4,0.39999999999997726,355.9
2024-06-29 06:04:06,Under way using engine,10.4,0.39999999999997726,355.9
2024-06-29 06:04:16,Under way using engine,10.4,0.5,355.9
2024-06-29 06:04:26,Under way using engine,10.4,0.5999999999999659,355.9
2024-06-29 06:04:36,Under way using engine,10.4,0.6999999999999318,355.9
2024-06-29 06:04:46,Under way using engine,10.4,0.7999999999999545,355.9
2024-06-29 06:04:56,Under way using engine,10.4,0.5999999999999659,355.9
2024-06-29 06:05:06,Under way using engine,10.4,0.39999999999997726,355.9
2024-06-29 06:05:16,Under way using engine,10.4,0.25,355.4
2024-06-29 06:05:26,Under way using engine,10.4,0.0999999999999659,354.9
2024-06-29 06:05:36,Under way using engine,10.4,359.94999999999993,354.9
2024-06-29 06:05:46,Under way using engine,10.4,359.79999999999995,354.9
2024-06-29 06:05:56,Under way using engine,10.4,359.65,354.9
2024-06-29 06:06:06,Under way using engine,10.4,359.5,354.9
2024-06-29 06:06:16,Under way using engine,10.4,359.59999999999997,354.9
2024-06-29 06:06:26,Under way using engine,10.4,359.5,354.9
2024-06-29 06:06:36,Under way using engine,10.4,359.29999999999995,354.9
2024-06-29 06:06:46,Under way using engine,10.4,359.09999999999997,354.9
2024-06-29 06:06:56,Under way using engine,10.4,358.9,354.9
2024-06-29 06:07:06,Under way using engine,10.4,358.7,354.9
2024-06-29 06:07:16,Under way using engine,10.3,358.59999999999997,354.9
2024-06-29 06:07:26,Under way using engine,10.3,358.59999999999997,354.9
2024-06-29 06:07:36,Under way using engine,10.4,359.09999999999997,355.9
2024-06-29 06:07:46,Under way using engine,10.4,359.5,355.9
2024-06-29 06:07:56,Under way using engine,10.4,359.75,355.9
2024-06-29 06:08:06,Under way using engine,10.4,0.0,355.9
2024-06-29 06:08:16,Under way using engine,10.4,359.9,355.9
2024-06-29 06:08:26,Under way using engine,10.4,0.19999999999998863,355.9
2024-06-29 06:08:36,Under way using engine,10.4,0.6999999999999886,355.9
2024-06-29 06:08:46,Under way using engine,10.4,0.39999999999997726,355.9
2024-06-29 06:08:56,Under way using engine,10.4,0.14999999999997726,355.4
2024-06-29 06:09:06,Under way using engine,10.4,359.9,354.9
2024-06-29 06:09:16,Under way using engine,10.4,359.79999999999995,354.9
2024-06-29 06:09:26,Under way using engine,10.4,359.9,354.9
2024-06-29 06:09:36,Under way using engine,10.4,0.2999999999999545,354.9
2024-06-29 06:09:46,Under way using engine,10.4,0.5999999999999659,353.9
2024-06-29 06:09:56,Under way using engine,10.4,0.049999999999954525,352.9
2024-06-29 06:10:06,Under way using engine,10.4,359.5,351.9
2024-06-29 06:10:16,Under way using engine,10.4,358.5,351.9
2024-06-29 06:10:26,Under way using engine,10.35,357.7,350.9
2024-06-29 06:10:36,Under way using engine,10.3,356.9,349.9
2024-06-29 06:10:46,Under way using engine,10.3,356.2,349.9
2024-06-29 06:10:56,Under way using engine,10.3,355.65,349.4
2024-06-29 06:11:06,Under way using engine,10.3,355.09999999999997,348.9
2024-06-29 06:11:16,Under way using engine,10.3,354.29999999999995,347.9
2024-06-29 06:11:26,Under way using engine,10.25,353.69999999999993,347.9
2024-06-29 06:11:36,Under way using engine,10.2,353.09999999999997,347.9
2024-06-29 06:11:46,Under way using engine,10.2,352.4,346.9
2024-06-29 06:11:56,Under way using engine,10.2,352.13333333333327,346.9
2024-06-29 06:12:06,Under way using engine,10.2,351.8666666666666,346.9
2024-06-29 06:12:16,Under way using engine,10.2,351.59999999999997,346.9
2024-06-29 06:12:26,Under way using engine,10.2,351.5,346.9
2024-06-29 06:12:36,Under way using engine,10.2,351.4,346.9
2024-06-29 06:12:46,Under way using engine,10.2,351.4,346.9
2024-06-29 06:12:56,Under way using engine,10.2,351.2,346.9
2024-06-29 06:13:06,Under way using engine,10.2,351.0,346.9
2024-06-29 06:13:16,Under way using engine,10.2,350.79999999999995,346.9
2024-06-29 06:13:26,Under way using engine,10.2,351.0,346.9
2024-06-29 06:13:36,Under way using engine,10.2,351.2,346.9
2024-06-29 06:13:46,Under way using engine,10.2,351.2,346.9
2024-06-29 06:13:56,Under way using engine,10.2,350.9,346.56666666666666
2024-06-29 06:14:06,Under way using engine,10.2,350.59999999999997,346.2333333333333
