Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:30:49,Under way using engine,10.4,0.0,0.30000000000001137
2024-03-06 13:30:59,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-03-06 13:31:09,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-03-06 13:31:19,Under way using engine,10.4,359.9,0.30000000000001137
2024-03-06 13:31:29,Under way using engine,10.4,359.9666666666667,0.30000000000001137
2024-03-06 13:31:39,Under way using engine,10.4,0.03333333333335986,0.30000000000001137
2024-03-06 13:31:49,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-03-06 13:31:59,Under way using engine,10.4,0.39999999999997726,0.30000000000001137
2024-03-06 13:32:09,Under way using engine,10.5,0.7000000000000455,0.30000000000001137
2024-03-06 13:32:19,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-03-06 13:32:29,Under way using engine,10.5,0.30000000000001137,0.30000000000001137
2024-03-06 13:32:39,Under way using engine,10.5,0.0,0.30000000000001137
2024-03-06 13:32:49,Under way using engine,10.5,359.70000000000005,0.30000000000001137
2024-03-06 13:32:59,Under way using engine,10.5,359.6,0.30000000000001137
2024-03-06 13:33:09,Under way using engine,10.5,359.70000000000005,0.30000000000001137
2024-03-06 13:33:19,Under way using engine,10.5,359.8,0.30000000000001137
2024-03-06 13:33:29,Under way using engine,10.5,0.05000000000001137,0.30000000000001137
2024-03-06 13:33:39,Under way using engine,10.5,0.30000000000001137,0.30000000000001137
2024-03-06 13:33:49,Under way using engine,10.5,0.5500000000000114,0.30000000000001137
2024-03-06 13:33:59,Under way using engine,10.5,0.8000000000000114,0.30000000000001137
2024-03-06 13:34:09,Under way using engine,10.5,0.7000000000000455,0.30000000000001137
2024-03-06 13:34:19,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-03-06 13:34:29,Under way using engine,10.5,0.625,0.30000000000001137
2024-03-06 13:34:39,Under way using engine,10.5,0.6500000000000341,0.30000000000001137
2024-03-06 13:34:49,Under way using engine,10.5,0.6750000000000114,0.30000000000001137
2024-03-06 13:34:59,Under way using engine,10.5,0.7000000000000455,0.30000000000001137
2024-03-06 13:35:09,Under way using engine,10.5,0.5,0.30000000000001137
2024-03-06 13:35:19,Under way using engine,10.5,0.30000000000001137,0.30000000000001137
2024-03-06 13:35:29,Under way using engine,10.5,0.33749999999997726,0.30000000000001137
2024-03-06 13:35:39,Under way using engine,10.5,0.375,0.30000000000001137
2024-03-06 13:35:49,Under way using engine,10.5,0.41250000000002274,0.30000000000001137
2024-03-06 13:35:59,Under way using engine,10.5,0.4500000000000455,0.30000000000001137
2024-03-06 13:36:09,Under way using engine,10.5,0.48750000000001137,0.30000000000001137
2024-03-06 13:36:19,Under way using engine,10.5,0.5250000000000341,0.30000000000001137
2024-03-06 13:36:29,Under way using engine,10.5,0.5625,0.30000000000001137
2024-03-06 13:36:39,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-03-06 13:36:49,Under way using engine,10.5,0.5400000000000205,0.30000000000001137
2024-03-06 13:36:59,Under way using engine,10.5,0.4800000000000182,0.30000000000001137
2024-03-06 13:37:09,Under way using engine,10.5,0.4200000000000159,0.30000000000001137
2024-03-06 13:37:19,Under way using engine,10.5,0.36000000000001364,0.30000000000001137
2024-03-06 13:37:29,Under way using engine,10.5,0.30000000000001137,0.30000000000001137
2024-03-06 13:37:39,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-03-06 13:37:49,Under way using engine,10.5,0.4000000000000341,0.30000000000001137
2024-03-06 13:37:59,Under way using engine,10.5,0.20000000000004547,0.30000000000001137
2024-03-06 13:38:09,Under way using engine,10.5,0.0,0.30000000000001137
2024-03-06 13:38:19,Under way using engine,10.5,359.8,0.30000000000001137
2024-03-06 13:38:29,Under way using engine,10.5,359.6,0.30000000000001137
2024-03-06 13:38:39,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-03-06 13:38:49,Under way using engine,10.5,0.18000000000000682,0.5
2024-03-06 13:38:59,Under way using engine,10.5,0.2599999999999909,0.7000000000000455
2024-03-06 13:39:09,Under way using engine,10.5,0.34000000000003183,0.8999999999999773
2024-03-06 13:39:19,Under way using engine,10.5,0.4200000000000159,1.1000000000000227
2024-03-06 13:39:29,Under way using engine,10.5,0.5,1.3000000000000114
2024-03-06 13:39:39,Under way using engine,10.5,0.7000000000000455,1.3000000000000114
2024-03-06 13:39:49,Under way using engine,10.5,0.7000000000000455,1.1000000000000227
2024-03-06 13:39:59,Under way using engine,10.5,0.7000000000000455,0.8999999999999773
2024-03-06 13:40:09,Under way using engine,10.5,0.7000000000000455,0.7000000000000455
2024-03-06 13:40:19,Under way using engine,10.5,0.7000000000000455,0.5
2024-03-06 13:40:29,Under way using engine,10.5,0.7000000000000455,0.30000000000001137
2024-03-06 13:40:39,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-03-06 13:40:49,Under way using engine,10.5,0.7000000000000455,0.30000000000001137
2024-03-06 13:40:59,Under way using engine,10.5,0.8000000000000114,0.30000000000001137
2024-03-06 13:41:09,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-03-06 13:41:19,Under way using engine,10.5,0.39999999999997726,0.30000000000001137
2024-03-06 13:41:29,Under way using engine,10.5,0.20000000000004547,0.30000000000001137
2024-03-06 13:41:39,Under way using engine,10.4,0.0,0.30000000000001137
2024-03-06 13:41:49,Under way using engine,10.4,0.19999999999998863,0.30000000000001137
2024-03-06 13:41:59,Under way using engine,10.4,0.39999999999997726,0.30000000000001137
2024-03-06 13:42:09,Under way using engine,10.45,0.5,0.30000000000001137
2024-03-06 13:42:19,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-03-06 13:42:29,Under way using engine,10.4,0.8999999999999773,0.30000000000001137
2024-03-06 13:42:39,Under way using engine,10.5,0.8999999999999773,0.30000000000001137
2024-03-06 13:42:49,Under way using engine,10.5,0.6499999999999773,0.30000000000001137
2024-03-06 13:42:59,Under way using engine,10.5,0.39999999999997726,0.30000000000001137
2024-03-06 13:43:09,Under way using engine,10.5,0.25,0.30000000000001137
2024-03-06 13:43:19,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-03-06 13:43:29,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-03-06 13:43:39,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-03-06 13:43:49,Under way using engine,10.5,0.05000000000001137,0.30000000000001137
2024-03-06 13:43:59,Under way using engine,10.5,0.0,0.30000000000001137
2024-03-06 13:44:09,Under way using engine,10.5,359.9,0.30000000000001137
2024-03-06 13:44:19,Under way using engine,10.5,359.8,0.30000000000001137
2024-03-06 13:44:29,Under way using engine,10.5,0.20000000000004547,1.3000000000000114
2024-03-06 13:44:39,Under way using engine,10.5,0.7000000000000455,0.30000000000001137
2024-03-06 13:44:49,Under way using engine,10.52,0.6800000000000068,0.30000000000001137
2024-03-06 13:44:59,Under way using engine,10.54,0.660000000000025,0.30000000000001137
2024-03-06 13:45:09,Under way using engine,10.56,0.6399999999999864,0.30000000000001137
2024-03-06 13:45:19,Under way using engine,10.58,0.6200000000000045,0.30000000000001137
2024-03-06 13:45:29,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-03-06 13:45:39,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
