Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:34:38,Under way using engine,13.0,0.0,359.0
2024-05-25 01:34:48,Under way using engine,13.0,359.9,359.0
2024-05-25 01:34:58,Under way using engine,13.0,359.79999999999995,359.0
2024-05-25 01:35:08,Under way using engine,13.0,359.7,359.0
2024-05-25 01:35:18,Under way using engine,13.0,359.6,359.0
2024-05-25 01:35:28,Under way using engine,13.0,359.5,359.0
2024-05-25 01:35:38,Under way using engine,13.0,359.7,359.0
2024-05-25 01:35:48,Under way using engine,13.0,359.76666666666665,359.0
2024-05-25 01:35:58,Under way using engine,13.0,359.83333333333337,359.0
2024-05-25 01:36:08,Under way using engine,13.0,359.9,359.0
2024-05-25 01:36:18,Under way using engine,13.0,0.10000000000002274,359.0
2024-05-25 01:36:28,Under way using engine,13.0,0.19999999999998863,359.0
2024-05-25 01:36:38,Under way using engine,13.0,0.19999999999998863,359.0
2024-05-25 01:36:48,Under way using engine,13.0,0.06666666666666288,359.0
2024-05-25 01:36:58,Under way using engine,13.0,359.93333333333334,359.0
2024-05-25 01:37:08,Under way using engine,13.0,359.8,359.0
2024-05-25 01:37:18,Under way using engine,13.0,359.6,359.0
2024-05-25 01:37:28,Under way using engine,13.0,359.5,359.0
2024-05-25 01:37:38,Under way using engine,12.975,359.55,359.0
2024-05-25 01:37:48,Under way using engine,12.95,359.6,359.0
2024-05-25 01:37:58,Under way using engine,12.925,359.65,359.0
2024-05-25 01:38:08,Under way using engine,12.9,359.7,359.0
2024-05-25 01:38:18,Under way using engine,12.9,359.7,359.0
2024-05-25 01:38:28,Under way using engine,12.9,359.9,359.0
2024-05-25 01:38:38,Under way using engine,12.9,359.925,359.0
2024-05-25 01:38:48,Under way using engine,12.9,359.95,359.0
2024-05-25 01:38:58,Under way using engine,12.9,359.975,359.0
2024-05-25 01:39:08,Under way using engine,12.9,0.0,359.0
2024-05-25 01:39:18,Under way using engine,12.9,359.9,359.0
2024-05-25 01:39:28,Under way using engine,12.9,359.8,359.0
2024-05-25 01:39:38,Under way using engine,12.9,359.725,359.0
2024-05-25 01:39:48,Under way using engine,12.9,359.65,359.0
2024-05-25 01:39:58,Under way using engine,12.9,359.575,359.0
2024-05-25 01:40:08,Under way using engine,12.9,359.5,359.0
2024-05-25 01:40:18,Under way using engine,12.9,359.7,359.0
2024-05-25 01:40:28,Under way using engine,12.9,359.9,359.0
2024-05-25 01:40:38,Under way using engine,12.9,359.9,359.0
2024-05-25 01:40:48,Under way using engine,12.9,359.9,359.0
2024-05-25 01:40:58,Under way using engine,12.9,359.9,359.0
2024-05-25 01:41:08,Under way using engine,12.9,359.9,359.0
2024-05-25 01:41:18,Under way using engine,12.9,359.8,359.0
2024-05-25 01:41:28,Under way using engine,12.9,359.7,359.0
2024-05-25 01:41:38,Under way using engine,12.9,359.7,359.0
2024-05-25 01:41:48,Under way using engine,12.9,359.7,359.0
2024-05-25 01:41:58,Under way using engine,12.9,359.7,359.0
2024-05-25 01:42:08,Under way using engine,12.9,359.7,359.0
2024-05-25 01:42:18,Under way using engine,12.9,359.7,359.0
2024-05-25 01:42:28,Under way using engine,12.9,359.6,359.0
2024-05-25 01:42:38,Under way using engine,12.9,359.6,359.0
2024-05-25 01:42:48,Under way using engine,12.9,359.75,359.0
2024-05-25 01:42:58,Under way using engine,12.9,359.9,359.0
2024-05-25 01:43:08,Under way using engine,12.9,0.0,359.0
2024-05-25 01:43:18,Under way using engine,12.9,0.10000000000002274,359.0
2024-05-25 01:43:28,Under way using engine,12.9,0.19999999999998863,359.0
2024-05-25 01:43:38,Under way using engine,12.9,0.30000000000001137,359.0
2024-05-25 01:43:48,Under way using engine,12.9,0.14999999999997726,359.0
2024-05-25 01:43:58,Under way using engine,12.9,0.0,359.0
2024-05-25 01:44:08,Under way using engine,12.85,359.95,359.0
2024-05-25 01:44:18,Under way using engine,12.8,359.9,359.0
2024-05-25 01:44:28,Under way using engine,12.8,0.10000000000002274,359.0
2024-05-25 01:44:38,Under way using engine,12.8,0.19999999999998863,359.0
2024-05-25 01:44:48,Under way using engine,12.8,0.19999999999998863,359.0
2024-05-25 01:44:58,Under way using engine,12.8,0.19999999999998863,359.0
2024-05-25 01:45:08,Under way using engine,12.8,0.14999999999997726,359.0
2024-05-25 01:45:18,Under way using engine,12.8,0.10000000000002274,359.0
2024-05-25 01:45:28,Under way using engine,12.8,0.0,359.0
2024-05-25 01:45:38,Under way using engine,12.8,0.0,359.0
2024-05-25 01:45:48,Under way using engine,12.8,0.0,359.0
2024-05-25 01:45:58,Under way using engine,12.8,0.0,359.0
2024-05-25 01:46:08,Under way using engine,12.8,0.05000000000001137,359.0
2024-05-25 01:46:18,Under way using engine,12.8,0.10000000000002274,359.0
2024-05-25 01:46:28,Under way using engine,12.8,0.10000000000002274,359.0
2024-05-25 01:46:38,Under way using engine,12.8,0.10000000000002274,358.0
2024-05-25 01:46:48,Under way using engine,12.8,0.05000000000001137,358.0
2024-05-25 01:46:58,Under way using engine,12.8,0.0,358.0
2024-05-25 01:47:08,Under way using engine,12.8,0.05000000000001137,358.5
2024-05-25 01:47:18,Under way using engine,12.8,0.10000000000002274,359.0
2024-05-25 01:47:28,Under way using engine,12.8,0.19999999999998863,359.0
2024-05-25 01:47:38,Under way using engine,12.8,0.19999999999998863,359.0
2024-05-25 01:47:48,Under way using engine,12.8,0.25,359.0
2024-05-25 01:47:58,Under way using engine,12.8,0.30000000000001137,359.0
2024-05-25 01:48:08,Under way using engine,12.8,0.30000000000001137,358.5
2024-05-25 01:48:18,Under way using engine,12.8,0.30000000000001137,358.0
2024-05-25 01:48:28,Under way using engine,12.8,0.10000000000002274,358.0
2024-05-25 01:48:38,Under way using engine,12.8,0.0,359.0
2024-05-25 01:48:48,Under way using engine,12.8,0.12000000000000455,359.0
2024-05-25 01:48:58,Under way using engine,12.8,0.2400000000000091,359.0
2024-05-25 01:49:08,Under way using engine,12.8,0.36000000000001364,359.0
2024-05-25 01:49:18,Under way using engine,12.8,0.4800000000000182,359.0
2024-05-25 01:49:28,Under way using engine,12.8,0.6000000000000227,359.0
