Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:47:19,Under way using engine,10.5,0.0,1.0
2024-04-01 00:48:19,Under way using engine,10.6,0.0,1.0
2024-04-01 00:49:19,Under way using engine,10.623076923076924,359.9230769230769,0.846153846153868
2024-04-01 00:50:19,Under way using engine,10.646153846153846,359.84615384615387,0.6923076923076792
2024-04-01 00:51:19,Under way using engine,10.669230769230769,359.7692307692308,0.5384615384615472
2024-04-01 00:52:19,Under way using engine,10.692307692307692,359.6923076923077,0.3846153846153584
2024-04-01 00:53:19,Under way using engine,10.715384615384616,359.61538461538464,0.2307692307692264
2024-04-01 00:54:19,Under way using engine,10.738461538461538,359.53846153846155,0.07692307692309441
2024-04-01 00:55:19,Under way using engine,10.761538461538462,359.46153846153845,359.9230769230769
2024-04-01 00:56:19,Under way using engine,10.784615384615384,359.38461538461536,359.7692307692308
2024-04-01 00:57:19,Under way using engine,10.807692307692308,359.3076923076923,359.61538461538464
2024-04-01 00:58:19,Under way using engine,10.830769230769231,359.2307692307692,359.46153846153845
2024-04-01 00:59:19,Under way using engine,10.853846153846154,359.15384615384613,359.3076923076923
2024-04-01 01:00:19,Under way using engine,10.876923076923076,359.0769230769231,359.15384615384613
2024-04-01 01:01:19,Under way using engine,10.9,359.0,359.0
2024-04-01 01:02:19,Under way using engine,10.9,359.0,358.0
2024-04-01 01:03:19,Under way using engine,10.8,358.0,356.0
2024-04-01 01:04:19,Under way using engine,10.8,356.0,356.0
2024-04-01 01:05:19,Under way using engine,10.8,357.0,356.0
2024-04-01 01:06:19,Under way using engine,10.8,355.0,352.0
2024-04-01 01:07:19,Under way using engine,10.8,352.0,351.0
2024-04-01 01:08:19,Under way using engine,10.8,351.0,351.0
2024-04-01 01:09:19,Under way using engine,10.807142857142855,350.85714285714283,350.7857142857143
2024-04-01 01:10:19,Under way using engine,10.814285714285717,350.7142857142857,350.57142857142856
2024-04-01 01:11:19,Under way using engine,10.821428571428571,350.57142857142856,350.35714285714283
2024-04-01 01:12:19,Under way using engine,10.82857142857143,350.42857142857144,350.1428571428572
2024-04-01 01:13:19,Under way using engine,10.835714285714284,350.2857142857143,349.92857142857144
2024-04-01 01:14:19,Under way using engine,10.842857142857143,350.1428571428572,349.7142857142857
2024-04-01 01:15:19,Under way using engine,10.85,350.0,349.5
2024-04-01 01:16:19,Under way using engine,10.857142857142858,349.85714285714283,349.2857142857143
2024-04-01 01:17:19,Under way using engine,10.864285714285714,349.7142857142857,349.07142857142856
2024-04-01 01:18:19,Under way using engine,10.871428571428572,349.57142857142856,348.85714285714283
2024-04-01 01:19:19,Under way using engine,10.87857142857143,349.42857142857144,348.6428571428572
2024-04-01 01:20:19,Under way using engine,10.885714285714286,349.2857142857143,348.42857142857144
2024-04-01 01:21:19,Under way using engine,10.892857142857142,349.1428571428572,348.2142857142857
2024-04-01 01:22:19,Under way using engine,10.9,349.0,348.0
2024-04-01 01:23:19,Under way using engine,10.9,349.0,348.0
2024-04-01 01:24:19,Under way using engine,10.9,349.0,348.0
2024-04-01 01:25:19,Under way using engine,10.9,348.0,348.0
2024-04-01 01:26:19,Under way using engine,10.9,349.0,348.0
2024-04-01 01:27:19,Under way using engine,10.9,349.0,349.0
2024-04-01 01:28:19,Under way using engine,10.9,349.0,348.0
2024-04-01 01:29:19,Under way using engine,10.9,349.0,348.0
2024-04-01 01:30:19,Under way using engine,10.9,348.0,349.0
2024-04-01 01:31:19,Under way using engine,10.9,349.0,349.0
2024-04-01 01:32:19,Under way using engine,10.9,349.0,349.0
2024-04-01 01:33:19,Under way using engine,10.9,349.0,349.0
2024-04-01 01:34:19,Under way using engine,10.9,349.0,349.0
2024-04-01 01:35:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:36:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:37:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:38:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:39:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:40:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:41:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:42:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:43:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:44:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:45:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:46:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:47:19,Under way using engine,10.9,350.0,350.0
2024-04-01 01:48:19,Under way using engine,10.9,350.0,350.0
