Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:13:54,Under way using engine,10.1,0.0,348.5
2024-06-09 03:14:04,Under way using engine,10.08611111111111,359.3583333333333,348.05555555555554
2024-06-09 03:14:14,Under way using engine,10.07222222222222,358.71666666666664,347.6111111111111
2024-06-09 03:14:24,Under way using engine,10.058333333333334,358.075,347.1666666666667
2024-06-09 03:14:34,Under way using engine,10.044444444444444,357.43333333333334,346.72222222222223
2024-06-09 03:14:44,Under way using engine,10.030555555555557,356.7916666666667,346.27777777777777
2024-06-09 03:14:54,Under way using engine,10.016666666666666,356.15,345.8333333333333
2024-06-09 03:15:04,Under way using engine,10.002777777777778,355.5083333333333,345.3888888888889
2024-06-09 03:15:14,Under way using engine,9.988888888888887,354.8666666666667,344.94444444444446
2024-06-09 03:15:24,Under way using engine,9.975,354.225,344.5
2024-06-09 03:15:34,Under way using engine,9.96111111111111,353.5833333333333,344.05555555555554
2024-06-09 03:15:44,Under way using engine,9.94722222222222,352.94166666666666,343.6111111111111
2024-06-09 03:15:54,Under way using engine,9.933333333333334,352.3,343.1666666666667
2024-06-09 03:16:04,Under way using engine,9.919444444444444,351.6583333333333,342.72222222222223
2024-06-09 03:16:14,Under way using engine,9.905555555555557,351.01666666666665,342.27777777777777
2024-06-09 03:16:24,Under way using engine,9.891666666666666,350.375,341.8333333333333
2024-06-09 03:16:34,Under way using engine,9.877777777777778,349.7333333333333,341.3888888888889
2024-06-09 03:16:44,Under way using engine,9.863888888888887,349.09166666666664,340.94444444444446
2024-06-09 03:16:54,Under way using engine,9.85,348.45,340.5
2024-06-09 03:17:04,Under way using engine,9.83611111111111,347.80833333333334,340.05555555555554
2024-06-09 03:17:14,Under way using engine,9.82222222222222,347.16666666666663,339.6111111111111
2024-06-09 03:17:24,Under way using engine,9.808333333333334,346.525,339.1666666666667
2024-06-09 03:17:34,Under way using engine,9.794444444444444,345.8833333333333,338.72222222222223
2024-06-09 03:17:44,Under way using engine,9.780555555555557,345.2416666666667,338.27777777777777
2024-06-09 03:17:54,Under way using engine,9.766666666666666,344.6,337.8333333333333
2024-06-09 03:18:04,Under way using engine,9.752777777777778,343.9583333333333,337.3888888888889
2024-06-09 03:18:14,Under way using engine,9.738888888888887,343.31666666666666,336.94444444444446
2024-06-09 03:18:24,Under way using engine,9.725,342.67499999999995,336.5
2024-06-09 03:18:34,Under way using engine,9.71111111111111,342.0333333333333,336.05555555555554
2024-06-09 03:18:44,Under way using engine,9.69722222222222,341.39166666666665,335.6111111111111
2024-06-09 03:18:54,Under way using engine,9.683333333333334,340.75,335.1666666666667
2024-06-09 03:19:04,Under way using engine,9.669444444444444,340.1083333333333,334.72222222222223
2024-06-09 03:19:14,Under way using engine,9.655555555555557,339.46666666666664,334.27777777777777
2024-06-09 03:19:24,Under way using engine,9.641666666666666,338.825,333.8333333333333
2024-06-09 03:19:34,Under way using engine,9.627777777777778,338.18333333333334,333.3888888888889
2024-06-09 03:19:44,Under way using engine,9.613888888888887,337.54166666666663,332.94444444444446
2024-06-09 03:19:54,Under way using engine,9.6,336.9,332.5
2024-06-09 03:20:04,Under way using engine,9.59722222222222,336.71388888888885,332.4166666666667
2024-06-09 03:20:14,Under way using engine,9.594444444444443,336.52777777777777,332.3333333333333
2024-06-09 03:20:24,Under way using engine,9.591666666666669,336.34166666666664,332.25
2024-06-09 03:20:34,Under way using engine,9.588888888888889,336.1555555555555,332.1666666666667
2024-06-09 03:20:44,Under way using engine,9.58611111111111,335.96944444444443,332.0833333333333
