Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:12:35,Under way using engine,13.2,0.0,1.1000000000000227
2024-03-11 21:12:45,Under way using engine,13.2,359.93333333333334,1.1000000000000227
2024-03-11 21:12:55,Under way using engine,13.2,359.8666666666667,1.1000000000000227
2024-03-11 21:13:05,Under way using engine,13.2,359.8,1.1000000000000227
2024-03-11 21:13:15,Under way using engine,13.2,359.73333333333335,1.1000000000000227
2024-03-11 21:13:25,Under way using engine,13.2,359.6666666666667,1.1000000000000227
2024-03-11 21:13:35,Under way using engine,13.2,359.6,1.1000000000000227
2024-03-11 21:13:45,Under way using engine,13.2,359.55,1.1000000000000227
2024-03-11 21:13:55,Under way using engine,13.2,359.5,1.1000000000000227
2024-03-11 21:14:05,Under way using engine,13.2,359.45000000000005,1.1000000000000227
2024-03-11 21:14:15,Under way using engine,13.2,359.40000000000003,1.1000000000000227
2024-03-11 21:14:25,Under way using engine,13.2,359.35,1.1000000000000227
2024-03-11 21:14:35,Under way using engine,13.2,359.3,1.1000000000000227
2024-03-11 21:14:45,Under way using engine,13.216666666666669,359.4166666666667,1.1000000000000227
2024-03-11 21:14:55,Under way using engine,13.233333333333333,359.53333333333336,1.1000000000000227
2024-03-11 21:15:05,Under way using engine,13.25,359.65,1.1000000000000227
2024-03-11 21:15:15,Under way using engine,13.266666666666667,359.76666666666665,1.1000000000000227
2024-03-11 21:15:25,Under way using engine,13.283333333333331,359.8833333333333,1.1000000000000227
2024-03-11 21:15:35,Under way using engine,13.3,0.0,1.1000000000000227
2024-03-11 21:15:45,Under way using engine,13.3,359.8,1.1000000000000227
2024-03-11 21:15:55,Under way using engine,13.3,359.6,1.1000000000000227
2024-03-11 21:16:05,Under way using engine,13.3,359.75,1.3500000000000227
2024-03-11 21:16:15,Under way using engine,13.3,359.90000000000003,1.6000000000000227
2024-03-11 21:16:25,Under way using engine,13.3,0.05000000000006821,1.8500000000000227
2024-03-11 21:16:35,Under way using engine,13.3,0.20000000000004547,2.1000000000000227
2024-03-11 21:16:45,Under way using engine,13.3,0.05000000000006821,1.6000000000000227
2024-03-11 21:16:55,Under way using engine,13.3,359.90000000000003,1.1000000000000227
2024-03-11 21:17:05,Under way using engine,13.3,359.875,1.1000000000000227
2024-03-11 21:17:15,Under way using engine,13.3,359.85,1.1000000000000227
2024-03-11 21:17:25,Under way using engine,13.3,359.82500000000005,1.1000000000000227
2024-03-11 21:17:35,Under way using engine,13.3,359.8,1.1000000000000227
2024-03-11 21:17:45,Under way using engine,13.3,359.9,1.1000000000000227
2024-03-11 21:17:55,Under way using engine,13.3,0.0,1.1000000000000227
2024-03-11 21:18:05,Under way using engine,13.3,0.024999999999977263,1.1000000000000227
2024-03-11 21:18:15,Under way using engine,13.3,0.05000000000001137,1.1000000000000227
2024-03-11 21:18:25,Under way using engine,13.3,0.07500000000004547,1.1000000000000227
2024-03-11 21:18:35,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-03-11 21:18:45,Under way using engine,13.3,0.20000000000004547,1.1000000000000227
2024-03-11 21:18:55,Under way using engine,13.3,0.30000000000001137,1.1000000000000227
2024-03-11 21:19:05,Under way using engine,13.3,0.20000000000004547,1.1000000000000227
2024-03-11 21:19:15,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-03-11 21:19:25,Under way using engine,13.3,0.0,1.1000000000000227
2024-03-11 21:19:35,Under way using engine,13.3,359.90000000000003,1.1000000000000227
