Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:33:02,Under way using engine,6.6,0.0,350.1
2024-04-14 11:33:12,Under way using engine,6.6,0.466666666666697,350.1
2024-04-14 11:33:22,Under way using engine,6.6,0.9333333333333371,350.1
2024-04-14 11:33:32,Under way using engine,6.6,1.400000000000034,350.1
2024-04-14 11:33:42,Under way using engine,6.633333333333333,1.466666666666697,350.43333333333334
2024-04-14 11:33:52,Under way using engine,6.666666666666667,1.5333333333333599,350.7666666666667
2024-04-14 11:34:02,Under way using engine,6.7,1.6000000000000227,351.1
2024-04-14 11:34:12,Under way using engine,6.833333333333333,2.566666666666663,350.7666666666667
2024-04-14 11:34:22,Under way using engine,6.966666666666667,3.53333333333336,350.43333333333334
2024-04-14 11:34:32,Under way using engine,7.1,4.5,350.1
2024-04-14 11:34:42,Under way using engine,7.133333333333333,3.1000000000000227,349.1
2024-04-14 11:34:52,Under way using engine,7.166666666666667,1.7000000000000455,348.1
2024-04-14 11:35:02,Under way using engine,7.2,0.30000000000001137,347.1
2024-04-14 11:35:12,Under way using engine,7.1000000000000005,358.8333333333333,347.1
2024-04-14 11:35:22,Under way using engine,7.0,357.3666666666667,347.1
2024-04-14 11:35:32,Under way using engine,6.9,355.90000000000003,347.1
2024-04-14 11:35:42,Under way using engine,6.933333333333334,355.4666666666667,346.7666666666667
2024-04-14 11:35:52,Under way using engine,6.966666666666667,355.03333333333336,346.43333333333334
2024-04-14 11:36:02,Under way using engine,7.0,354.6,346.1
2024-04-14 11:36:12,Under way using engine,7.033333333333333,354.9666666666667,346.43333333333334
2024-04-14 11:36:22,Under way using engine,7.066666666666666,355.3333333333333,346.7666666666667
2024-04-14 11:36:32,Under way using engine,7.1,355.70000000000005,347.1
2024-04-14 11:36:42,Under way using engine,7.033333333333333,356.36666666666673,347.43333333333334
2024-04-14 11:36:52,Under way using engine,6.966666666666667,357.03333333333336,347.7666666666667
2024-04-14 11:37:02,Under way using engine,6.9,357.70000000000005,348.1
2024-04-14 11:37:12,Under way using engine,6.9,358.3333333333333,347.7666666666667
2024-04-14 11:37:22,Under way using engine,6.9,358.9666666666667,347.43333333333334
2024-04-14 11:37:32,Under way using engine,6.9,359.6,347.1
2024-04-14 11:37:42,Under way using engine,6.766666666666667,359.7666666666667,347.1
2024-04-14 11:37:52,Under way using engine,6.633333333333334,359.93333333333334,347.1
2024-04-14 11:38:02,Under way using engine,6.5,0.10000000000002274,347.1
2024-04-14 11:38:12,Under way using engine,6.5,359.92,346.90000000000003
2024-04-14 11:38:22,Under way using engine,6.5,359.74,346.70000000000005
2024-04-14 11:38:32,Under way using engine,6.5,359.56000000000006,346.5
2024-04-14 11:38:42,Under way using engine,6.5,359.38000000000005,346.3
2024-04-14 11:38:52,Under way using engine,6.5,359.20000000000005,346.1
2024-04-14 11:39:02,Under way using engine,6.2,359.0,347.1
2024-04-14 11:39:12,Under way using engine,6.2,359.25,347.1
2024-04-14 11:39:22,Under way using engine,6.2,359.5,347.1
2024-04-14 11:39:32,Under way using engine,6.2,358.4,346.6
2024-04-14 11:39:42,Under way using engine,6.2,357.3,346.1
2024-04-14 11:39:52,Under way using engine,6.4,356.20000000000005,346.1
2024-04-14 11:40:02,Under way using engine,6.1,356.20000000000005,347.1
2024-04-14 11:40:12,Under way using engine,6.15,356.65000000000003,347.6
2024-04-14 11:40:22,Under way using engine,6.2,357.1,348.1
2024-04-14 11:40:32,Under way using engine,6.2,358.0,347.6
2024-04-14 11:40:42,Under way using engine,6.2,358.90000000000003,347.1
2024-04-14 11:40:52,Under way using engine,6.0,358.5,347.1
2024-04-14 11:41:02,Under way using engine,6.4,358.20000000000005,347.1
2024-04-14 11:41:12,Under way using engine,6.300000000000001,358.45000000000005,347.1
2024-04-14 11:41:22,Under way using engine,6.2,358.70000000000005,347.1
2024-04-14 11:41:32,Under way using engine,6.35,358.05000000000007,346.6
2024-04-14 11:41:42,Under way using engine,6.5,357.40000000000003,346.1
2024-04-14 11:41:52,Under way using engine,6.4,356.1,347.1
2024-04-14 11:42:02,Under way using engine,6.5,357.3,347.1
2024-04-14 11:42:12,Under way using engine,6.2,357.45000000000005,346.6
2024-04-14 11:42:22,Under way using engine,5.9,357.6,346.1
2024-04-14 11:42:32,Under way using engine,6.050000000000001,357.55,346.1
2024-04-14 11:42:42,Under way using engine,6.2,357.5,346.1
2024-04-14 11:42:52,Under way using engine,6.4,356.8,346.1
2024-04-14 11:43:02,Under way using engine,6.3,357.1,347.1
2024-04-14 11:43:12,Under way using engine,6.15,358.0,347.6
2024-04-14 11:43:22,Under way using engine,6.0,358.90000000000003,348.1
2024-04-14 11:43:32,Under way using engine,6.15,358.70000000000005,347.6
2024-04-14 11:43:42,Under way using engine,6.3,358.5,347.1
