Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:19:32,Under way using engine,12.8,0.0,3.0
2024-05-24 01:19:42,Under way using engine,12.8,359.975,3.0
2024-05-24 01:19:52,Under way using engine,12.8,359.95,3.0
2024-05-24 01:20:02,Under way using engine,12.8,359.925,3.0
2024-05-24 01:20:12,Under way using engine,12.8,359.9,3.0
2024-05-24 01:20:22,Under way using engine,12.8,359.85,3.0
2024-05-24 01:20:32,Under way using engine,12.8,359.8,3.0
2024-05-24 01:20:42,Under way using engine,12.8,359.6666666666667,3.0
2024-05-24 01:20:52,Under way using engine,12.8,359.5333333333333,3.0
2024-05-24 01:21:02,Under way using engine,12.8,359.4,3.0
2024-05-24 01:21:12,Under way using engine,12.8,359.26666666666665,3.0
2024-05-24 01:21:22,Under way using engine,12.8,359.1333333333333,3.0
2024-05-24 01:21:32,Under way using engine,12.8,359.0,3.0
2024-05-24 01:21:42,Under way using engine,12.8,358.95,3.0
2024-05-24 01:21:52,Under way using engine,12.8,358.9,3.0
2024-05-24 01:22:02,Under way using engine,12.8,358.85,3.0
2024-05-24 01:22:12,Under way using engine,12.8,358.8,3.0
2024-05-24 01:22:22,Under way using engine,12.8,358.8,3.0
2024-05-24 01:22:32,Under way using engine,12.8,358.8,3.0
2024-05-24 01:22:42,Under way using engine,12.8,358.9,3.0
2024-05-24 01:22:52,Under way using engine,12.8,359.0,3.0
2024-05-24 01:23:02,Under way using engine,12.8,359.1,3.0
2024-05-24 01:23:12,Under way using engine,12.8,359.2,3.0
2024-05-24 01:23:22,Under way using engine,12.8,359.15,3.0
2024-05-24 01:23:32,Under way using engine,12.8,359.1,3.0
2024-05-24 01:23:42,Under way using engine,12.8,359.075,3.0
2024-05-24 01:23:52,Under way using engine,12.8,359.05,3.0
2024-05-24 01:24:02,Under way using engine,12.8,359.025,3.0
2024-05-24 01:24:12,Under way using engine,12.8,359.0,3.0
2024-05-24 01:24:22,Under way using engine,12.8,359.0,3.0
2024-05-24 01:24:32,Under way using engine,12.8,358.9,3.0
2024-05-24 01:24:42,Under way using engine,12.8,358.825,3.0
2024-05-24 01:24:52,Under way using engine,12.8,358.75,3.0
2024-05-24 01:25:02,Under way using engine,12.8,358.675,3.0
2024-05-24 01:25:12,Under way using engine,12.8,358.6,3.0
2024-05-24 01:25:22,Under way using engine,12.8,358.5,3.0
2024-05-24 01:25:32,Under way using engine,12.8,358.4,3.0
2024-05-24 01:25:42,Under way using engine,12.8,358.375,3.0
2024-05-24 01:25:52,Under way using engine,12.8,358.35,3.0
2024-05-24 01:26:02,Under way using engine,12.8,358.32500000000005,3.0
2024-05-24 01:26:12,Under way using engine,12.8,358.3,3.0
2024-05-24 01:26:22,Under way using engine,12.8,358.4,3.0
2024-05-24 01:26:32,Under way using engine,12.9,358.4,3.0
2024-05-24 01:26:42,Under way using engine,12.9,358.4,3.0
2024-05-24 01:26:52,Under way using engine,12.9,358.4,3.0
2024-05-24 01:27:02,Under way using engine,12.9,358.4,3.0
2024-05-24 01:27:12,Under way using engine,12.9,358.4,3.0
2024-05-24 01:27:22,Under way using engine,12.9,358.3,3.0
2024-05-24 01:27:32,Under way using engine,12.9,358.3,3.0
2024-05-24 01:27:42,Under way using engine,12.9,358.33333333333337,3.0
2024-05-24 01:27:52,Under way using engine,12.9,358.3666666666667,3.0
2024-05-24 01:28:02,Under way using engine,12.9,358.4,3.0
2024-05-24 01:28:12,Under way using engine,12.9,358.2,3.0
2024-05-24 01:28:22,Under way using engine,12.9,358.0,3.0
2024-05-24 01:28:32,Under way using engine,12.9,357.9,2.0
2024-05-24 01:28:42,Under way using engine,12.9,357.76666666666665,2.0
2024-05-24 01:28:52,Under way using engine,12.9,357.6333333333333,2.0
2024-05-24 01:29:02,Under way using engine,12.9,357.5,2.0
2024-05-24 01:29:12,Under way using engine,12.9,357.55,2.0
2024-05-24 01:29:22,Under way using engine,12.9,357.6,2.0
