Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:28:26,Under way using engine,17.3,0.0,0.0
2024-04-20 18:28:36,Under way using engine,17.3,0.0,0.3333333333333144
2024-04-20 18:28:46,Under way using engine,17.3,0.0,0.6666666666666856
2024-04-20 18:28:56,Under way using engine,17.3,0.0,1.0
2024-04-20 18:29:06,Under way using engine,17.316666666666666,0.0,1.0
2024-04-20 18:29:16,Under way using engine,17.333333333333332,0.0,1.0
2024-04-20 18:29:26,Under way using engine,17.35,0.0,1.0
2024-04-20 18:29:36,Under way using engine,17.366666666666667,0.0,1.0
2024-04-20 18:29:46,Under way using engine,17.383333333333333,0.0,1.0
2024-04-20 18:29:56,Under way using engine,17.4,0.0,1.0
2024-04-20 18:30:06,Under way using engine,17.4,0.3333333333333144,0.6666666666666856
2024-04-20 18:30:16,Under way using engine,17.4,0.6666666666666856,0.3333333333333144
2024-04-20 18:30:26,Under way using engine,17.4,1.0,0.0
2024-04-20 18:30:36,Under way using engine,17.4,0.6666666666666856,0.0
2024-04-20 18:30:46,Under way using engine,17.4,0.3333333333333144,0.0
2024-04-20 18:30:56,Under way using engine,17.4,0.0,0.0
2024-04-20 18:31:06,Under way using engine,17.366666666666667,0.0,0.0
2024-04-20 18:31:16,Under way using engine,17.333333333333332,0.0,0.0
2024-04-20 18:31:26,Under way using engine,17.3,0.0,0.0
2024-04-20 18:31:36,Under way using engine,17.233333333333334,0.0,357.3333333333333
2024-04-20 18:31:46,Under way using engine,17.166666666666668,0.0,354.6666666666667
2024-04-20 18:31:56,Under way using engine,17.1,0.0,352.0
2024-04-20 18:32:06,Under way using engine,16.9,356.0,349.0
2024-04-20 18:32:16,Under way using engine,16.799999999999997,353.5,348.0
2024-04-20 18:32:26,Under way using engine,16.7,351.0,347.0
2024-04-20 18:32:36,Under way using engine,16.7,349.3333333333333,346.6666666666667
2024-04-20 18:32:46,Under way using engine,16.7,347.6666666666667,346.3333333333333
2024-04-20 18:32:56,Under way using engine,16.7,346.0,346.0
2024-04-20 18:33:06,Under way using engine,16.766666666666666,346.0,346.0
2024-04-20 18:33:16,Under way using engine,16.833333333333332,346.0,346.0
2024-04-20 18:33:26,Under way using engine,16.9,346.0,346.0
2024-04-20 18:33:36,Under way using engine,16.9,346.0,346.0
2024-04-20 18:33:46,Under way using engine,16.9,346.0,346.0
2024-04-20 18:33:56,Under way using engine,16.9,346.0,346.0
2024-04-20 18:34:06,Under way using engine,16.933333333333334,346.0,346.0
2024-04-20 18:34:16,Under way using engine,16.966666666666665,346.0,346.0
2024-04-20 18:34:26,Under way using engine,17.0,346.0,346.0
2024-04-20 18:34:36,Under way using engine,17.0,346.0,346.0
2024-04-20 18:34:46,Under way using engine,17.0,346.0,346.0
2024-04-20 18:34:56,Under way using engine,17.0,346.0,346.0
2024-04-20 18:35:06,Under way using engine,17.033333333333335,346.3333333333333,346.0
2024-04-20 18:35:16,Under way using engine,17.066666666666666,346.6666666666667,346.0
2024-04-20 18:35:26,Under way using engine,17.1,347.0,346.0
2024-04-20 18:35:36,Under way using engine,17.1,346.6666666666667,346.0
2024-04-20 18:35:46,Under way using engine,17.1,346.3333333333333,346.0
2024-04-20 18:35:56,Under way using engine,17.1,346.0,346.0
2024-04-20 18:36:06,Under way using engine,17.1,346.0,346.0
2024-04-20 18:36:16,Under way using engine,17.1,346.0,346.0
2024-04-20 18:36:26,Under way using engine,17.1,346.0,346.0
2024-04-20 18:36:36,Under way using engine,17.1,346.0,346.0
2024-04-20 18:36:46,Under way using engine,17.1,346.0,346.0
2024-04-20 18:36:56,Under way using engine,17.1,346.0,346.0
2024-04-20 18:37:06,Under way using engine,17.133333333333333,346.3333333333333,346.0
2024-04-20 18:37:16,Under way using engine,17.166666666666668,346.6666666666667,346.0
2024-04-20 18:37:26,Under way using engine,17.2,347.0,346.0
2024-04-20 18:37:36,Under way using engine,17.2,346.6666666666667,346.3333333333333
2024-04-20 18:37:46,Under way using engine,17.2,346.3333333333333,346.6666666666667
2024-04-20 18:37:56,Under way using engine,17.2,346.0,347.0
